track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25 million,https://open.spotify.com/track/2lUDBd7JrgAMltcp6dcd7D,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-31,204626,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
28 Grams,https://open.spotify.com/track/64RKOo4ie7cGH4EpKgeru5,28 Grams,https://open.spotify.com/album/0jOv9WD2mxRvFVt5X9f33T,"DillanPonders, BVB","https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef, https://open.spotify.com/artist/7azVk8ZXv1yB4rOmPMZvUD",2023-03-31,184795,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
29 (Freestyle),https://open.spotify.com/track/6jvyOxDcBPyvdCbBqSvb9F,29 (Freestyle),https://open.spotify.com/album/5ks4uQKdCxJ34x8HF4Bxrf,JID,https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7,2022-07-08,142282,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
2s n 3s,https://open.spotify.com/track/5Wzc4Qh6nBoWZz2TjRIHYG,2s n 3s,https://open.spotify.com/album/5XO5hOeV9vDooe90ufbCwT,"LeoStayTrill, Clean Bandit","https://open.spotify.com/artist/3Ut1IKlpXHBQwxklMxBsPX, https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM",2024-12-06,180880,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
300 Blackout,https://open.spotify.com/track/3y3NwQPQAjKCunRz2eKggA,Kutthroat Bill: Vol. 1,https://open.spotify.com/album/3QA68hsAUFPxoys8NGNtjs,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-28,166494,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
300 Raccs,https://open.spotify.com/track/2UVepLC3mt7HQERVtzky3K,So Cold I Do Em 2,https://open.spotify.com/album/3z4iTffseZwME9sW422cuf,Drakeo the Ruler,https://open.spotify.com/artist/0p4ViyfJUTW0IT4SCBLexf,2021-12-31,169038,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-24,153333,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
38 (feat. Pressa),https://open.spotify.com/track/1QNoq8VTijLPuVXqGAkMAp,Buy or Bye 2,https://open.spotify.com/album/34dTMVQitxHQO7MXXI1MPf,"Smiley, Pressa","https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR, https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy",2021-12-31,157072,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
3AM in ToKEYo,https://open.spotify.com/track/1EpSEIbldNM7SQ6koEQqWT,3AM in ToKEYo,https://open.spotify.com/album/5dx9ylPTCSU1SHR2b3uqXh,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2025-02-07,146546,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
3G (feat. Lil Uzi Vert),https://open.spotify.com/track/3O0XntET8Ee1nFI3rDTwOJ,2 Alivë (Geëk Pack),https://open.spotify.com/album/0345WPzPBSeISh2IpIQWxT,"Yeat, Lil Uzi Vert","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-04-01,170640,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
401,https://open.spotify.com/track/0FK2SiLHQ8i1ulwx6DzV3s,401,https://open.spotify.com/album/0f366ETv0lw2788iwVexP8,"Top5, Pressa, 6ixbuzz","https://open.spotify.com/artist/761R6TmYhSbPNOFfEf80pw, https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy, https://open.spotify.com/artist/0esldOhgJb5AkjUre9EgLk",2022-12-30,162375,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
410,https://open.spotify.com/track/0R1AZYXc34nfMaiengrkRc,410,https://open.spotify.com/album/0kUrdWYhWYGz71c0jaGnJe,"Sidhu Moose Wala, Sunny Malton, Offgrid","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/2ScEhgArBEdKyU4vNHSyiY, https://open.spotify.com/artist/7F8zSmymsU25wRm0x7R05Y",2024-04-12,234893,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
444,https://open.spotify.com/track/7r4dJgoKyj5y4ddkgwxhlR,444,https://open.spotify.com/album/4y591Ukpf4rq7wZquXKJkR,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2025-01-24,114849,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
44ever,https://open.spotify.com/track/40DarBiyfVPEC6OQid9jv6,44ever,https://open.spotify.com/album/3l1waWo8qk4IVtyuzKD4bx,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2024-04-19,115819,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
46th Street,https://open.spotify.com/track/1ufEb5mMR8kgYtoJsY4MZV,Dlow Curry,https://open.spotify.com/album/2KtiNduXFIrpZG2nQuboD4,BossMan Dlow,https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc,2024-12-13,121518,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-07,190373,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-24,190581,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
5 AM in London,https://open.spotify.com/track/3CslgoZltqk8R1XV2f6GNq,Prophecy,https://open.spotify.com/album/4I13FVparFXcJj2JfEsHFG,NorthSideBenji,https://open.spotify.com/artist/2EzNKTHTCUaHUkKaNFUH8d,2023-02-17,174545,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
500lbs,https://open.spotify.com/track/6rjuKpPydT2SxN15TZpV7r,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-10-06,144390,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
54321,https://open.spotify.com/track/0iPb0dxCtjFcmFa2ElfBJ5,54321,https://open.spotify.com/album/5vW8LuMydrkQQqkQlw5Won,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2022-08-19,182325,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
5AM IN PHILLY,https://open.spotify.com/track/2xaCeQ5mTMhMrf8kAei5GW,5AM IN PHILLY,https://open.spotify.com/album/7reihBEibaW7B0rhyjhgav,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2024-05-31,210371,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
6AM Thoughts (with Cash Cobain & Bay Swag),https://open.spotify.com/track/4l4gr5KjRl1msqINS47y20,6AM Thoughts,https://open.spotify.com/album/6Y7WV9kM9IS5mhcgrvIbfx,"NAV, Bay Swag, Cash Cobain","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-08-02,200933,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
7 Minute Drill,https://open.spotify.com/track/2mhdhTWqT8RhkTlN2yWZZi,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-05,212213,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
850 (We On Top) [feat. Rich The Kid],https://open.spotify.com/track/75mPObh81zu09GdVOfRG6l,850 (We On Top) [feat. Rich The Kid],https://open.spotify.com/album/0Ow1LzDAS3hCPzGNK9TeOT,"IDK, Rich The Kid","https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2023-03-24,219041,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
90 Proof (with J. Cole),https://open.spotify.com/track/0vbmYCIWENdYyJ36Q4CdSz,90 Proof (with J. Cole),https://open.spotify.com/album/4WS18QYpvlKrKB7LtcRg0u,"Smino, J. Cole","https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-10-28,208269,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
90's Baby,https://open.spotify.com/track/44qD9IskeQr9Qnm6wlIM60,City Cinderella,https://open.spotify.com/album/66HrXUpGRlJdwXIw7B9SQI,JT,https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m,2024-07-19,127228,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
911,https://open.spotify.com/track/4A3IuipnqFLJN9zDOTDSx8,911,https://open.spotify.com/album/6ttkQSLzTo8hug4JWcBkOa,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-06-28,127022,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
99 (with Future),https://open.spotify.com/track/3wD05dVOHFfqr3Kra9f6PH,WHAM (Extended Version),https://open.spotify.com/album/5XYdFmT54volmxN5OCI5Xy,"Lil Baby, Future","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-01-10,112733,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
[Admire Her] (with Gunna),https://open.spotify.com/track/4wJKTG3bAleqUXmylh83Id,[BUMP] Pick Me Up,https://open.spotify.com/album/6zRk8SdWozgrlByoZJkCjM,"Bas, Gunna","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-04-15,157777,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2023-10-06,148928,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Act Bad,https://open.spotify.com/track/1Bgga0poKKUZftx5p8b16y,Act Bad,https://open.spotify.com/album/7rzfZdTVwlL2gSHPLdizlQ,"Diddy, City Girls, Fabolous","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2023-05-26,192000,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
act like,https://open.spotify.com/track/33RjTvr5dcg1MyC9wrB8nZ,act like,https://open.spotify.com/album/0LRuQdLEgYh81dwxnhoHqs,Cash Cobain,https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1,2024-08-23,140800,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Addicting,https://open.spotify.com/track/1fS52XXkjaBJhKAYxqSzCw,K3,https://open.spotify.com/album/5177KbwBNYTWdCgo5UtoeD,KILLY,https://open.spotify.com/artist/0gCGZZ1Ibo5QsOnll977PD,2023-09-15,106047,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Adonis Interlude (The Montage) (with J. Cole),https://open.spotify.com/track/23w7p4AuDtw9CrhFBcMat5,Creed III: The Soundtrack,https://open.spotify.com/album/00hCNOuhFfKYCeLgRRRAT6,"Dreamville, J. Cole","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-03-03,95902,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Afterlife,https://open.spotify.com/track/2l9m4igR1iU8tqTgVWtjwp,Afterlife,https://open.spotify.com/album/0mU8kILJJ8QZv6C6zSSREv,Tee Grizzley,https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO,2022-01-28,149304,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Again,https://open.spotify.com/track/3hJi82FnDZdCsi8NkfaAVj,Again,https://open.spotify.com/album/6CZzeVzSatYIOjY3FecBIS,"TallupTwinz, 6ixbuzz, J Neat","https://open.spotify.com/artist/3hbs1fYfTGWbz623y1U9YL, https://open.spotify.com/artist/0esldOhgJb5AkjUre9EgLk, https://open.spotify.com/artist/1gcJL4VIufEidILrBPsCgq",2022-01-14,191465,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
AHHH HA,https://open.spotify.com/track/2bPI4TKM4oTxl2SijUXM2J,7220,https://open.spotify.com/album/0vRN2oePynCSTspdY9NDsM,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-03-25,186538,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
AHHH HA,https://open.spotify.com/track/54VFhe501kUbDYj2OrueMp,AHHH HA,https://open.spotify.com/album/5dWP4Mjmhw4qja8IAksNGi,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-02-22,186538,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
AIN'T GONNA ANSWER,https://open.spotify.com/track/2NV0mpU5YbyJXydzYPgw5O,AIN'T GONNA ANSWER,https://open.spotify.com/album/55HRw5hcRFhf3uSljPqZqA,"NLE Choppa, Lil Wayne","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-03-24,187453,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Ain't It A Flex,https://open.spotify.com/track/3VJCF5cQExY4I1UUeumYPv,Ain't It A Flex,https://open.spotify.com/album/4Bsj7aknXbMq9W4zjYdNl0,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2022-01-28,130869,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Ain’t No Fun,https://open.spotify.com/track/7hUpFUXJsDXMKopFz3Q2AP,Ain’t No Fun,https://open.spotify.com/album/3dJ5oJaFMMsIsBz1nU4wk6,"Wiz Khalifa, Big K.R.I.T., Girl Talk, Smoke DZA","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP, https://open.spotify.com/artist/6awzBEyEEwWHOjLox1DkLr, https://open.spotify.com/artist/3kf0gOpxWtkyeMNJVDQPtd",2022-04-08,147204,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Ain’t Safe (feat. Don Toliver),https://open.spotify.com/track/6ja11GoXgF75QkEVqqAadn,Ain’t Safe (feat. Don Toliver),https://open.spotify.com/album/2XlxXuumhYX4lIU2nXoUXw,"Trippie Redd, Don Toliver","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2022-10-28,166514,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Alcatraz,https://open.spotify.com/track/5MNBATfg8bUvBkMGIFQ1PU,Alcatraz,https://open.spotify.com/album/3Mo0CFMWfN5VtsZ5X6KbEj,French Montana,https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv,2022-05-20,141479,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Alejandro Sosa,https://open.spotify.com/track/7E6dftnR9rRdXfBXn2eZow,Alejandro Sosa,https://open.spotify.com/album/3XfyFPyRFhyG3PubBvv4kF,"Pengz, 6ixbuzz","https://open.spotify.com/artist/6MtptleIGJ3C7lOpGf9Hxc, https://open.spotify.com/artist/0esldOhgJb5AkjUre9EgLk",2021-12-31,163250,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
All Dz Chainz (feat. Lil Baby),https://open.spotify.com/track/6f8nS2g21RNEL7gNG4WJVT,All Dz Chainz (feat. Lil Baby),https://open.spotify.com/album/6lXYbUYhqxR56YlzPe8NxW,"Gucci Mane, Lil Baby","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-07-01,138187,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
All I Want Is You (feat. NorthsideBenji),https://open.spotify.com/track/3C9YXCS9aS60nyGqL4X13l,All I Want Is You (feat. NorthsideBenji),https://open.spotify.com/album/7cKlRpmFXEjClzmrtmsHck,"Da Crook, NorthSideBenji","https://open.spotify.com/artist/6KdGtfP7YDHgFdpdo0lc9g, https://open.spotify.com/artist/2EzNKTHTCUaHUkKaNFUH8d",2023-11-24,180893,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
All My Life,https://open.spotify.com/track/6J9ULUfgdVZfWnofbtLkfh,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, Lil Baby","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-04-12,190866,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
All My Life (Burna Boy Remix),https://open.spotify.com/track/6vyM1yoPhhdezAcW8CmCJq,All My Life (Remixes) (feat. Burna Boy),https://open.spotify.com/album/11OlFW8YpwZTlhAdc0NCV7,"Lil Durk, Burna Boy, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-10-13,264179,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
