track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
last day,https://open.spotify.com/track/5ggGYQI6V2DS9Ypp6cxdNA,Unwanted Life,https://open.spotify.com/album/11x4FGSAiqX5TzygrmBHMy,Royal 44,https://open.spotify.com/artist/6I5eyZiVUpuPwE8mTXp7hC,2022-12-19,129893,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
last day,https://open.spotify.com/track/0ICkuRd0qNZDZY82kGhs89,Unwanted Life,https://open.spotify.com/album/3PUy3iSMoPWXNLezd6bi3r,Royal 44,https://open.spotify.com/artist/6I5eyZiVUpuPwE8mTXp7hC,2022-11-29,129896,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
Like a Star,https://open.spotify.com/track/0uoXefj4KKRp6K30YGpMgP,Reborn Rich OST Part. 4 (Soundtrack),https://open.spotify.com/album/2dRVuhkmaPDdRFGiqIarIV,MOON SUA(Billlie),https://open.spotify.com/artist/1EC3MS97YT9lOI8YHSmOYp,2022-12-12,215782,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
Like a Star (Inst.),https://open.spotify.com/track/4cjIVTnbIaYVWSrWWVzBJO,Reborn Rich OST Part. 4 (Soundtrack),https://open.spotify.com/album/2dRVuhkmaPDdRFGiqIarIV,MOON SUA(Billlie),https://open.spotify.com/artist/1EC3MS97YT9lOI8YHSmOYp,2022-12-12,215782,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
MIRACLE(Album version),https://open.spotify.com/track/3WagJrXxM0VMY0pLHucnYu,HIGH RISK HIGH RETURN,https://open.spotify.com/album/340j9Dgw9Nuy772bHowbih,SINCE,https://open.spotify.com/artist/0seDu6vvqbUnPUk6s6a616,2022-11-29,123287,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
MOTHER,https://open.spotify.com/track/1XjQsmzgRxxEgSNPjOLNFK,Reborn Rich OST Part. 2 (Soundtrack),https://open.spotify.com/album/1kr1EKP31XoRuIYtUPPBQW,Shin Yong Jae,https://open.spotify.com/artist/2frFGmni9tkRgXYdXmzQvR,2022-11-29,289296,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
MOTHER (Inst.),https://open.spotify.com/track/7MoMd5gHbz8Ekzh7DjHATg,Reborn Rich OST Part. 2 (Soundtrack),https://open.spotify.com/album/1kr1EKP31XoRuIYtUPPBQW,Shin Yong Jae,https://open.spotify.com/artist/2frFGmni9tkRgXYdXmzQvR,2022-11-29,289296,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
NWP,https://open.spotify.com/track/7lmW5PhqQWzwXh2rwpWmNf,NWP,https://open.spotify.com/album/0DwlgRKtnK83puTQbxBRsP,Xitsuh,https://open.spotify.com/artist/4vYWMxCZYe3kua8Yp5Ne2Z,2022-11-29,175413,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
School Record,https://open.spotify.com/track/7c7QIaIQIrdLl7vkMm3Omz,School Record,https://open.spotify.com/album/41rrPPixjiz6RbmCuExVh3,HOMIES,https://open.spotify.com/artist/3PpfvyyncoZ79IgYe0Uls0,2022-11-29,209280,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
THE MIRACLE,https://open.spotify.com/track/3FGhoG7s17n1VfDZfCFLQp,Reborn Rich OST Part. 6 (Soundtrack),https://open.spotify.com/album/3YinMIPjIc3hIdxsG9dZv6,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2022-12-19,257956,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
THE MIRACLE (Inst.),https://open.spotify.com/track/6thJBHFhOmOKAIZgT4zaEV,Reborn Rich OST Part. 6 (Soundtrack),https://open.spotify.com/album/3YinMIPjIc3hIdxsG9dZv6,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2022-12-19,257956,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
thirst,https://open.spotify.com/track/7kyupZQftQDUUxlATGGmOe,DPR ARCHIVES,https://open.spotify.com/album/1qpS7W0whJPG7b8PlhSgGw,DPR LIVE,https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg,2022-11-29,157133,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
TRUE (Prod. by Way Ched),https://open.spotify.com/track/71z0yOhlBsiuUZvLxs6xbz,MARZ 2 AMBITION,https://open.spotify.com/album/4U1XmZrQVn3R0Y8GDTw356,"Leellamarz, Beenzino","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg",2022-11-29,152921,2022-11-30,Enjoy the soundtrack of the drama 'Reborn Rich'! This playlist contains 10 songs to listen to to get revenge on the person/world that gave you a hard time selected by the actors. (드라마 '재벌집 막내아들'의 사운드 트랙을 감상해보세요! 본 플레이리스트에는 배우진들이 선정한 '날 힘들게 한 사람/세상에게 복수하기 위해 들어야 할 노래 10 곡'이 포함되어 있습니다.),재벌집 막내아들 (Reborn Rich)
