track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4 Luv,https://open.spotify.com/track/3lgdcb63M3dHrq9DikxA3m,4 Luv,https://open.spotify.com/album/4OS2oJU5bMR1axwLC1JHU0,Rene,https://open.spotify.com/artist/7nL26Dra6BNl39zaBqBKoh,2023-08-10,188852,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
5 seconds till she ate,https://open.spotify.com/track/6dGcfyDwF2VUtYfDhoxh4N,5 seconds till she ate,https://open.spotify.com/album/1bP8cyyfAkidSPXBlgDeNi,Dr. Holic,https://open.spotify.com/artist/7z51d7cq05beTwW2OY1POM,2024-10-17,126956,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
500 Miles,https://open.spotify.com/track/1yGg4Swkmx2I3DyVYXW0Um,500 Miles,https://open.spotify.com/album/3pSt48Sx9HnDUNkJv17bBs,erdocia,https://open.spotify.com/artist/5nEL3amopJEqKSotD0JukX,2024-10-24,181237,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
5949mi,https://open.spotify.com/track/3rgDed1aygTvUKwvWETfZq,5949mi,https://open.spotify.com/album/2zZ2Q3jY0k6XD0fsd1bdWj,quentinn®,https://open.spotify.com/artist/0CYWyysXnCqIJXXNqhPmpX,2023-08-03,187354,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
5pm,https://open.spotify.com/track/0wDSJ6wGMl8SdDoWHt4uTf,5pm,https://open.spotify.com/album/3qcaV9TKqscYkc6Wgjcu1W,Goochan,https://open.spotify.com/artist/1zn9DyqLyJO3M25GcVqnTn,2024-05-16,224262,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
5PM Down The Shore,https://open.spotify.com/track/7wMY5Z0bk65R2J9OKFxFTV,5PM Down The Shore,https://open.spotify.com/album/7Ee9WcmLWgckp43rgGYgi7,Kai Yannis,https://open.spotify.com/artist/57VXud4dgLlGv5cXGs9ccA,2024-06-06,246171,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
805,https://open.spotify.com/track/1J1tbpSjsd9XQ2945fcI8P,805,https://open.spotify.com/album/1K348SiQNjVzcDGSiSLhIj,Sake by the Water,https://open.spotify.com/artist/6bcndRRyytWLfkekq2XyKQ,2024-10-03,153631,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
898,https://open.spotify.com/track/4FjoJP9oIvBpsncKdszsJc,898,https://open.spotify.com/album/2k8zQweyloa5wWGUlzZGXV,"Teddy Fan, Sinnie Ng","https://open.spotify.com/artist/2xcfjDx4F8seDu5jN0geQH, https://open.spotify.com/artist/7zqVmX2goYKaLa1sIGlo27",2025-01-30,227653,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
96930羅瓦涅米,https://open.spotify.com/track/1gE9ZZdEKULhuzAIk70C68,96930羅瓦涅米,https://open.spotify.com/album/1uRs5Z84RzvNZRnGGQ9gWn,薛德勇 Monkey,https://open.spotify.com/artist/3JwDfxWk8xVPg2ia8CN3MS,2022-12-29,182306,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
98,https://open.spotify.com/track/4qIy3sKkt76I2cmEK5hiCf,98,https://open.spotify.com/album/2IGE9t13fb36RNAZxgRbbV,"良少, The Hertz","https://open.spotify.com/artist/5TqXIlySNYaCoM0WjmBnXK, https://open.spotify.com/artist/7fzX9P6uA9rnaPvp4QRD1b",2024-03-07,301572,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
9AM IN LONDON,https://open.spotify.com/track/2K2NYHKFiW7oSKlbtO5Xxj,9AM IN LONDON,https://open.spotify.com/album/1QWsd2aHXEs6ylyIZtXF8G,"Deb Fan, jev.","https://open.spotify.com/artist/7s1vLo9XJCtiFWWzidpl9m, https://open.spotify.com/artist/6OmxkansdRyVTvo6BpZzKF",2023-12-21,202289,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
9SHAKE (feat. CotaBoii),https://open.spotify.com/track/4589vUUzmKfMR0N7Hfqgs9,9SHAKE (feat. CotaBoii),https://open.spotify.com/album/0BY4GVXRs40s5giB0AHFLY,"WinWin 楊安妮, CotaBoii","https://open.spotify.com/artist/2AndESNVeA7nBIvYfv5BD9, https://open.spotify.com/artist/2yUScYyzi0WG8ldMEFximW",2023-12-07,152123,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
@me,https://open.spotify.com/track/6skug6ULgAufRG35n6SgIi,@me,https://open.spotify.com/album/5DS8PrqGptm1Fes5NX7wrs,Deb Fan,https://open.spotify.com/artist/7s1vLo9XJCtiFWWzidpl9m,2022-12-15,105625,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
@renee_0928,https://open.spotify.com/track/7AslDTik5dobaIM4jCAUHo,Greatest Hits,https://open.spotify.com/album/5X2G9WeSFy9EADzx7bT0b1,Fds/4eva,https://open.spotify.com/artist/6BAS4CMtL9MbsriwI4SL0Z,2022-05-26,305360,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
A Change in Seasons,https://open.spotify.com/track/5oZ4I9J2ILqIyd7M3eBsWL,A Change in Seasons,https://open.spotify.com/album/3rq8PzE5IqmkRK8LzhdooK,BCHOY,https://open.spotify.com/artist/62kYN1r4Go0yN3cT4kwopF,2023-02-09,154216,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
A Little Wish,https://open.spotify.com/track/4j2KfqyTMurR2YzWN3FiKF,A Little Wish,https://open.spotify.com/album/4IqkAAGnNFNrSojejHADde,Yuen Yuen,https://open.spotify.com/artist/2loQHO4syN6PQUHDlU5qOM,2024-12-12,126552,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
A New Day,https://open.spotify.com/track/6YV8nConv0tibebYayxLIn,A New Day,https://open.spotify.com/album/0OS2i4spad4B7vBSE2RCmr,Piki,https://open.spotify.com/artist/4QJuNvgEFDtev2EO7mwL1r,2022-07-28,128000,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
A Sweet Song,https://open.spotify.com/track/4JOERexDDZLDLdIji7mJnz,成長號,https://open.spotify.com/album/1oulQnqYYmqmKVc4ACaS9Q,夢遊人,https://open.spotify.com/artist/12MTanUoQz92jARYxLoMNj,2023-01-12,218400,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
A Town Called Hypocrisy,https://open.spotify.com/track/3GQPdSvpPfaM5mdTeQ3xAG,A Town Called Hypocrisy,https://open.spotify.com/album/70HN1JaWwlfyxv9n8tpOQf,KASA,https://open.spotify.com/artist/2npcg8bjHorVxVkRyy7iFO,2024-10-17,218500,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
a vagabond’s tale,https://open.spotify.com/track/74pMrAzIZJVzL3psh6LTaS,a vagabond’s tale,https://open.spotify.com/album/6KQOhHe7Qvkc4Oz2sK9K4j,erdocia,https://open.spotify.com/artist/5nEL3amopJEqKSotD0JukX,2024-05-02,204000,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
A380,https://open.spotify.com/track/3To0tYY3XbAHcLFZPPmGSJ,A380,https://open.spotify.com/album/0fmZgp45c7GHciuETUBiEN,"COPAK, Luna Is A Bep","https://open.spotify.com/artist/1sHepQ4XjdF9ReWrHFAQTo, https://open.spotify.com/artist/5ltDGYW0Lwwp4ZZoz4q3r8",2023-03-24,218987,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Abyss,https://open.spotify.com/track/12MEl0tLPRNVZXSLrBEWQY,Abyss,https://open.spotify.com/album/2EFkRdzL8ztaXB9EQgBrJ4,handwash,https://open.spotify.com/artist/752lc6wrZTHlw74HVfAAva,2022-06-23,180606,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Act 1: Fallen Factory,https://open.spotify.com/track/3cAUvlbspaKnkXUAVZ0QNh,不可逆都市 Irreversible City,https://open.spotify.com/album/1nBkBfza1AaqD5ROaLVRxA,Uchu Yurei,https://open.spotify.com/artist/12qOUG1SCqsMtXNPbng8rl,2024-09-26,21500,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Adam,https://open.spotify.com/track/2pPQzJ1VTIk91tKwLv00zx,Adam,https://open.spotify.com/album/2fixDhiv77tQo0neEhn4JI,TIAB,https://open.spotify.com/artist/2JbEBRuLXBuU1Cm4SLYQJ0,2024-01-05,197952,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Addiction,https://open.spotify.com/track/1lwsjsUnkB3UrSeghpeBU7,Cubes,https://open.spotify.com/album/7nSrszAcfWzqDCVw3yBsoN,Bedroom Party,https://open.spotify.com/artist/2aSJ9BDyUpJgndRanmLCdr,2022-05-26,250000,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Afterglow,https://open.spotify.com/track/1lQRxn6whhD9GG5jaZcHvu,Afterglow,https://open.spotify.com/album/1bCV8b4iui8QDDKylQOEBJ,Joya,https://open.spotify.com/artist/0eVN99QzrUY98uCiqa3vcu,2025-02-20,128500,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
afternoon bike rides,https://open.spotify.com/track/3mS16K8RGzxyXZ4YhUpOeu,afternoon bike rides,https://open.spotify.com/album/1JavLUZH1IoCUc16ugpAuf,Kei Valentine,https://open.spotify.com/artist/62N80uNLvKhiVGKX9V7G87,2023-07-20,176385,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
ALIVE,https://open.spotify.com/track/72EhouMPHQDFLogEyocYjO,ALIVE,https://open.spotify.com/album/51ktLYJ5fHbJdK68fPSrKC,"KASA, Arms Attraction","https://open.spotify.com/artist/2npcg8bjHorVxVkRyy7iFO, https://open.spotify.com/artist/7lWuDBtj52fegBOCCDfvbk",2023-08-10,259319,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
All My Love,https://open.spotify.com/track/1ExNXn8ERb68JSTT5nnn3x,All My Love,https://open.spotify.com/album/6fTQEzoj3lTf2vMuJnKTLf,Bedroom Party,https://open.spotify.com/artist/2aSJ9BDyUpJgndRanmLCdr,2023-11-02,242250,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
ALL NIGHT LONG,https://open.spotify.com/track/0PYshrNafj2XfIGTrJGw2U,ALL NIGHT LONG,https://open.spotify.com/album/5Nbfl8uOl0wvgYuuu7jWRV,KAREN YEE,https://open.spotify.com/artist/4PIfjY4eTuXfopttbsBdOh,2024-07-11,140041,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Alright,https://open.spotify.com/track/5bWrBCQfvSwL6bwsBYH4fm,Alright,https://open.spotify.com/album/0AF9jPK5ATg27lFbQDMdvp,Bruit,https://open.spotify.com/artist/4om4AJx0y9wMusLtRNsRPE,2023-02-16,227538,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
alright,https://open.spotify.com/track/6s2TBrbs9bTC1faiyww2AN,alright,https://open.spotify.com/album/7evoZt4Hmido1pg2lCAVt4,raph,https://open.spotify.com/artist/4dnl0VOP7cS57VQOWxr3ND,2023-11-23,132919,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Amidst the concrete,https://open.spotify.com/track/1kKO5dyVwCrvHUkrgTr8HG,Amidst the concrete,https://open.spotify.com/album/7sdeTiNHw3Zx3CeRF18fM9,"Kiden, Loisey","https://open.spotify.com/artist/3K6RzPx0eI1QD11un1Cm3U, https://open.spotify.com/artist/4mkRfl4lbz4A0O9jNlPnqN",2022-07-28,177103,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Among Us,https://open.spotify.com/track/3ocUbbOV84SoQ3SspSLvXn,Among Us,https://open.spotify.com/album/5jO1w6shmYBeaTLOmPZ39J,Uchu Yurei,https://open.spotify.com/artist/12qOUG1SCqsMtXNPbng8rl,2024-06-20,295198,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
And The Darkness,https://open.spotify.com/track/1a4cJ6ElAAsZXc1UUsxsxv,And The Darkness,https://open.spotify.com/album/5DhVNlkZdtqugiJKArk3Qi,Glen Alfred,https://open.spotify.com/artist/2zzLSCN9YTxzrMpmT28Lhx,2024-08-22,242474,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
ANIMAL,https://open.spotify.com/track/622KzomkoRZAhj6aJ422y3,ANIMAL,https://open.spotify.com/album/3NWp4o5sMQgelznuJkpvOF,Rae Law,https://open.spotify.com/artist/3R82T1kwSMzxEH1UbkRqLV,2024-02-01,133150,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Another Life,https://open.spotify.com/track/6AaJtwlagk4mY5PQZMyiHt,Another Life,https://open.spotify.com/album/2XKZZcZQTfpKQf1g4KuSSn,SpotlessMind,https://open.spotify.com/artist/0VMR8op8diaqyoJjc7hBgf,2024-07-04,142914,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
anxious,https://open.spotify.com/track/3TqRFOLubjHoe8Abc3IzHX,anxious,https://open.spotify.com/album/5dn2YPsJahpqLmyFzPF9ap,mue,https://open.spotify.com/artist/4nINHlTXP0sDUGWHmf4cLi,2024-11-14,167383,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
anxious feat. SOPHY,https://open.spotify.com/track/419zO93ONXdKpUcwImSGIw,anxious feat. SOPHY,https://open.spotify.com/album/2DAESLVQPlIqaEOKjiLT2e,"mue, SOPHY","https://open.spotify.com/artist/4nINHlTXP0sDUGWHmf4cLi, https://open.spotify.com/artist/5Hx1PRV6i7vQdc8gAGE8eq",2025-01-16,167383,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Any any way,https://open.spotify.com/track/6ti4TzNsirstOt93DGpQj7,Any any way,https://open.spotify.com/album/6bxgVxFRZbv16LYikFLB7L,Drotoch,https://open.spotify.com/artist/1gkL2IZQpyIM7qXG1Zep7U,2024-02-15,173793,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
anything you ask,https://open.spotify.com/track/4cOWfl6IYophMuVhI6JfxY,anything you ask,https://open.spotify.com/album/5k7wAaARTHyyI6w0afP1GE,cehryl,https://open.spotify.com/artist/0bBrsS9ufPAmeFQgDNG54O,2024-03-14,246133,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
"Apart, so",https://open.spotify.com/track/4q9ECX1n9i9tiSDZNg52EE,"Apart, so",https://open.spotify.com/album/4wqtBzrhuytFJoNhVmAtKy,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2023-12-07,208750,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Artifacts,https://open.spotify.com/track/1xnQDD9z1wLhCngqbeGbOz,Artifacts,https://open.spotify.com/album/0stU8tjWmS7lASx4X3TE0Y,Sam Kaiser,https://open.spotify.com/artist/36U2ZqoHfSHMraW6SCEOkw,2024-05-23,179129,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
As Long As U Know,https://open.spotify.com/track/5pBjhilx9AXvgEyJL6oRxb,As Long As U Know,https://open.spotify.com/album/7GMGqYCsagZxpijOurmuNA,Big Spoon,https://open.spotify.com/artist/4O4oSMu51Qqcd2YR2MTMNz,2023-05-25,135230,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
As Long As U Know,https://open.spotify.com/track/65MD43YuHQ72PpOefGUdHg,As Long As U Know,https://open.spotify.com/album/4BpKfpw1dF9PlQ2LLUw3n9,"Big Spoon, sanjay., Jasmine Kelly, Lushroom","https://open.spotify.com/artist/4O4oSMu51Qqcd2YR2MTMNz, https://open.spotify.com/artist/3gWt5GuzFWCmAHwWVvs4rw, https://open.spotify.com/artist/53QFkgzvHiqxjEdY0alTcr, https://open.spotify.com/artist/148CIiPmaCUhmHddOFWzSu",2024-02-08,150000,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Award Shows,https://open.spotify.com/track/5OUvyy5qQQDoOTKK8rpbWm,Award Shows,https://open.spotify.com/album/21ur6W5JzSLC8Rc4yicXqc,"TXMIYAMA, BENNY HÀN","https://open.spotify.com/artist/725OKiwmqplFRll4H7WHkw, https://open.spotify.com/artist/7CIF5uo4zR9UBwKS7lfQHb",2022-08-04,180000,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Baby If I Were An Android,https://open.spotify.com/track/6T4M2QS50qXTwxCKucI9F5,Baby If I Were An Android,https://open.spotify.com/album/6cDptgXegkhuujPJ003bsf,risy,https://open.spotify.com/artist/4MA9eWK70D4JdQmLpRDw2r,2023-07-27,264000,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
Baby Toof (Demo),https://open.spotify.com/track/3glZWaY1rWHXUmC43ZaCmZ,Baby Toof (Demo),https://open.spotify.com/album/4njotXVY7z8G894rzXP0TJ,Velvet Elvis,https://open.spotify.com/artist/2M9MLexyTDC0WWMZFelLuE,2024-02-08,232241,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
BACK,https://open.spotify.com/track/5xSO1TWCn3uqiLXPw1O7iS,BACK,https://open.spotify.com/album/59MAZgl1mUdrk5gOzXNA5O,COPAK,https://open.spotify.com/artist/1sHepQ4XjdF9ReWrHFAQTo,2024-04-25,249839,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
back0ntrackk,https://open.spotify.com/track/29lzCfqtOeP82f5nEavgHw,back0ntrackk,https://open.spotify.com/album/2WwRA8BEdurijrF70Fy6zn,"SeeYouTmr, Staggy","https://open.spotify.com/artist/2p1CsJyPqchYSy2wJO0JQX, https://open.spotify.com/artist/6Ab5uovR5hBj7leyBdxadR",2024-07-11,98977,2022-05-30,香港獨立樂隊及音樂人新浪潮集合晒喺度！記得聽真啲！Cover: Risy,+852 Rising
