track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sunny - Remastered,https://open.spotify.com/track/60HzQZiqYGxmfrcUxl0Ze2,The Best Of Cher (The Imperial Recordings: 1965-1968),https://open.spotify.com/album/4T2UtxRqUgHDp85hSR7qLl,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2018-09-18,188800,2021-12-21,"Cher's most essential tracks, all in one playlist.",This is: Cher
Take Me Home,https://open.spotify.com/track/3pSF9E2FFqaM1HPvNlUHW3,20th Century Masters: The Millennium Collection: Best Of Cher,https://open.spotify.com/album/5QLaLQHaWvAyZckTyoRcIw,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2018-09-18,407733,2021-12-21,"Cher's most essential tracks, all in one playlist.",This is: Cher
Tell Him,https://open.spotify.com/track/1346XpPwnJy3MuOMnVJeMG,The Wonderous World Of Sonny & Cher,https://open.spotify.com/album/6mAI29URqF3tCpt2FTksXh,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2018-09-18,147213,2021-12-21,"Cher's most essential tracks, all in one playlist.",This is: Cher
The Beat Goes On,https://open.spotify.com/track/2tuWxZctCHB4ETgPE8rb34,Sonny & Cher's Greatest Hits,https://open.spotify.com/album/29eSRaUxXYbOCx7CrgPSCG,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2018-09-18,205720,2021-12-21,"Cher's most essential tracks, all in one playlist.",This is: Cher
The Music's No Good Without You,https://open.spotify.com/track/0v5WpTxGUXgaMjKZtEtHc5,Living Proof,https://open.spotify.com/album/7D5aj4PKVRr3d5V2BYci4h,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2018-09-18,281413,2021-12-21,"Cher's most essential tracks, all in one playlist.",This is: Cher
The Shoop Shoop Song (It's In His Kiss),https://open.spotify.com/track/5O5bTY3AE5FEp6KK8ALFq8,Gold,https://open.spotify.com/album/3YIX9PT8tcXuKCVDywqjmW,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2018-09-18,171586,2021-12-21,"Cher's most essential tracks, all in one playlist.",This is: Cher
Walking in Memphis,https://open.spotify.com/track/60Pwcnt2y9ML9VP4gwrcxm,It's a Man's World,https://open.spotify.com/album/2PnxssdlO80Mt9ipZnu7MF,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2018-09-18,235493,2021-12-21,"Cher's most essential tracks, all in one playlist.",This is: Cher
We All Sleep Alone,https://open.spotify.com/track/6liL3RmxVN0QDT7ckEr73O,Cher's Greatest Hits: 1965-1992,https://open.spotify.com/album/7BwcYFAOuR2sreSCOkeReI,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2018-09-18,234226,2021-12-21,"Cher's most essential tracks, all in one playlist.",This is: Cher
Where Do You Go To,https://open.spotify.com/track/75cZ0H446bllOjt2H7NjaW,All I Really Want To Do,https://open.spotify.com/album/4xt6SVC4HbZW3URl5EEif5,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2018-09-18,196506,2021-12-21,"Cher's most essential tracks, all in one playlist.",This is: Cher
Woman's World,https://open.spotify.com/track/57TMYpvEHheoTxf9Wdg3sh,Closer to the Truth (Deluxe Edition),https://open.spotify.com/album/2nlX67uuNKD2avQ17vItT9,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2018-09-18,221893,2021-12-21,"Cher's most essential tracks, all in one playlist.",This is: Cher
