track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't Nobody,https://open.spotify.com/track/2NVpYQqdraEcQwqT7GhUkh,"Epiphany: The Best of Chaka Khan, Vol. 1",https://open.spotify.com/album/3qeheeurjW0lNtf9d7hJLe,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2022-04-19,280853,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Ain't Nobody,https://open.spotify.com/track/5v4dJnJh5HC6mUUNQTl3PF,Wedding Songs,https://open.spotify.com/album/55aDarji66T5sb3cWEpDWS,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2022-10-04,280853,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2025-01-11,222647,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
All of the Stars,https://open.spotify.com/track/3Th56VIq2sEaEmPPETu7p5,x (Wembley Edition),https://open.spotify.com/album/6NoBzYmh5gUusGPCfg0pct,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-11-14,237146,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
All This Time,https://open.spotify.com/track/3jBZ215eVz9qwazMIQNSOO,Waking Up,https://open.spotify.com/album/2pLAOZiilrhOrTQNqrF8qr,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-11-14,242946,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
American Boy (feat. Kanye West),https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8,Shine,https://open.spotify.com/album/4nAIqmKELnBEXEkYg1pMic,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-04-19,284733,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
arms,https://open.spotify.com/track/5u0YB9bpmgEPS2bPhwfRFV,lovestrong.,https://open.spotify.com/album/3XNK8vPk3O1rjhDZyOMJ6n,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-11-14,261213,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Baby Can I Hold You,https://open.spotify.com/track/2DjWsDGgL1xNbhnr7f6t5F,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-04-19,193120,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Baby I'm Yours,https://open.spotify.com/track/6FLqFu1ApSkUddZ9P4H6Io,Leave Before The Lights Come On,https://open.spotify.com/album/7zGAOSaUjqWdwyYtQvnqWy,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-11-14,152613,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Beautiful Things - Acoustic,https://open.spotify.com/track/7rJkmoGkKjLMIPI9qUQnSy,Beautiful Things (Alternate Versions),https://open.spotify.com/album/5KZ5cuVY1oLvHI1ecqoUJP,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-24,201248,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Before You,https://open.spotify.com/track/523f4oSjrZx83XDtRLnsIw,Before You,https://open.spotify.com/album/5daRbOcG3hGi60yaXm5PXM,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-10-28,187940,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Believe,https://open.spotify.com/track/12151UpTnGBWrpgJ8b8jmg,Wedding Songs,https://open.spotify.com/album/55aDarji66T5sb3cWEpDWS,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2022-10-04,238693,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2022-04-19,239026,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Bless The Broken Road,https://open.spotify.com/track/4YjjNHtEsTX6Af4mCTupT5,Feels Like Today,https://open.spotify.com/album/5NH87jdrVjOHt8gDMHT1Wy,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2022-11-14,226680,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-04-19,210080,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Born To Be Alive,https://open.spotify.com/track/3t5o6aDBXWyNZiyFQylraq,Born To Be Alive,https://open.spotify.com/album/3FfMjxeN7TOVyUwDqPCaXE,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-05-19,157068,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
BUTTERFLIES,https://open.spotify.com/track/7eQHxigpuDJjCG50JyzU8v,BUTTERFLIES,https://open.spotify.com/album/4TENiEyNNnHbRixbSa0XKg,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2022-11-14,191266,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Can't Get You out of My Head,https://open.spotify.com/track/7dxiorC4Um7Ph0fAPsVn76,Step Back in Time: The Definitive Collection,https://open.spotify.com/album/3vA84e8wtK3OqVoq7jQs5V,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-04-19,230640,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Can't Get You Out of My Head,https://open.spotify.com/track/7oVA6XDStx9WAGyXOcYP0x,Wedding Songs,https://open.spotify.com/album/55aDarji66T5sb3cWEpDWS,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-10-04,231480,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-10-21,182360,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Can't Take My Eyes Off You,https://open.spotify.com/track/01gqf5MCaBbJhfyyzvxtqz,Wedding Songs,https://open.spotify.com/album/55aDarji66T5sb3cWEpDWS,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2022-10-04,203240,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Can't Take My Eyes off You,https://open.spotify.com/track/6ft9PAgNOjmZ2kFVP7LGqb,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2022-04-19,203240,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Candy,https://open.spotify.com/track/4h5m56ExHLPUC9NGz7U1Qa,Sunny Side Up,https://open.spotify.com/album/6phMKMOoIv4CLmOH5m7Lj3,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2022-04-19,298693,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Candy,https://open.spotify.com/track/6ewtEhcgTtR4ZU7vf24pOK,Wedding Songs,https://open.spotify.com/album/55aDarji66T5sb3cWEpDWS,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2022-10-04,298693,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-07-05,166880,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Coldplay,https://open.spotify.com/track/2GpCh34HpurCeyeHvSe8To,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-10-21,175497,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Crazy for You,https://open.spotify.com/track/6B4oVElDIKRNcNUary0WG7,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-04-19,224320,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Crazy Love,https://open.spotify.com/track/4KCqwaAtPOBomQt6SkAUlU,Wedding Songs,https://open.spotify.com/album/55aDarji66T5sb3cWEpDWS,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-10-04,211293,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Crazy Love,https://open.spotify.com/track/5yHRupjhJzuqxW5WjGTRr7,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-04-19,211293,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Crazy Love,https://open.spotify.com/track/0r6I5tMDusK3ql2n2MKMuY,Wedding Songs,https://open.spotify.com/album/55aDarji66T5sb3cWEpDWS,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-10-04,155453,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Crazy Love - 2013 Remaster,https://open.spotify.com/track/2TEq8wpp3h8FTbjM5zhYKu,Moondance (Deluxe Edition),https://open.spotify.com/album/7diHYi0CglGJekoM3KaWBK,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-04-19,155453,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Crazy What Love Can Do,https://open.spotify.com/track/16C6WvEjbYK3W4WAxTDlsM,Wedding Songs,https://open.spotify.com/album/55aDarji66T5sb3cWEpDWS,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-10-04,169756,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Cupid - Twin Ver.,https://open.spotify.com/track/3Kw7zkALCVxY4wmlnh2IWC,The Beginning: Cupid,https://open.spotify.com/album/1ZXXEGGhHYgOEzYUjP6bPR,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-05-19,174253,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Dance Monkey,https://open.spotify.com/track/2UoNFxe2svYWK8wowMoEVH,Viral Hits: Rewind,https://open.spotify.com/album/0In57J2lQkZVXSkFTmzuut,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-12-09,209438,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-05-30,176579,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2023-02-02,290892,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
"Debussy: Suite bergamasque, CD 82, L. 75: III. Clair de lune",https://open.spotify.com/track/4DhPRzkpdXYExzwUrV6t3i,Debussy: Suite bergamasque: III. Clair de lune,https://open.spotify.com/album/3yGx9HJkwOT8ptSYmmmlld,"Claude Debussy, Andrew von Oeyen","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/37DoQwtzVqshZVU8WfmzW0",2025-02-10,302986,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
"December, 1963 (Oh What a Night!)",https://open.spotify.com/track/6YAYMDHymSAYZsmYqGVOXs,Wedding Songs,https://open.spotify.com/album/55aDarji66T5sb3cWEpDWS,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2022-10-04,201093,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
"December, 1963 (Oh What a Night!)",https://open.spotify.com/track/7ePFDzrnLt3Ynqgy2UFWri,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2022-04-19,201093,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-11,251667,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
distance,https://open.spotify.com/track/5WDlNHQW1LmcQIA15oGjiW,lovestrong.,https://open.spotify.com/album/3XNK8vPk3O1rjhDZyOMJ6n,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-11-14,236066,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Dive,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-11-14,238440,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Don't Start Now,https://open.spotify.com/track/1Cqby5gdwLYzHMsjojpUDb,Wedding Songs,https://open.spotify.com/album/55aDarji66T5sb3cWEpDWS,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-10-04,183290,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-04-19,183290,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Don't Stop - 2004 Remaster,https://open.spotify.com/track/4bEb3KE4mSKlTFjtWJQBqO,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-03-24,193346,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Eternal Flame,https://open.spotify.com/track/2BJmGtlUq5abmG0i64xSzD,Eternal Flame,https://open.spotify.com/album/1GGbxiDMS1IfClccAeXm9W,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2022-04-19,155651,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Euphoria - Single Version,https://open.spotify.com/track/7tY2meg4csUMUjPXgFBRKk,Euphoria,https://open.spotify.com/album/75aUQwIa504ehmWDDkXMXi,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2023-05-19,181786,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
Everglow - Edit,https://open.spotify.com/track/6aG68QSwv0hgNTq90I2GOE,Everglow,https://open.spotify.com/album/6LRAUvjNMdUieHc8RcpHQU,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-04-19,227506,2022-06-10,"Celebrate your wedding with over 100 love songs. Perfect for dancing at the reception party, saying your vows, walking down the aisle, and the romantic first dance❤️",Wedding Songs 2025
