track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
SCOOP (feat. Doja Cat),https://open.spotify.com/track/6bpq1jGkVz66Q3LYeoXdjZ,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Doja Cat","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-11-10,174164,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
Shutcho,https://open.spotify.com/track/4rjQxlKAIXbEqHzjrnYZ7x,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-10,187400,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
So High,https://open.spotify.com/track/2qyhy9ndo8tTGMzXeHTisR,So High,https://open.spotify.com/album/3VZiexdNV9MFUGDg2gFakT,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-10,201573,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
Streets,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-10,226986,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
Streets - Silhouette Remix,https://open.spotify.com/track/0Uru1UoJdHKf2lxssQT3kC,Streets (Silhouette Remix),https://open.spotify.com/album/3vUpSuV7VbV4vonGqQQmUG,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-10,242692,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
Tia Tamera (feat. Rico Nasty),https://open.spotify.com/track/1uNePI826aqh9uC9pgbeHU,Amala (Deluxe Version),https://open.spotify.com/album/3wOMqxNHgkga91RBC7BaZU,"Doja Cat, Rico Nasty","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU",2023-11-10,211013,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
Up And Down,https://open.spotify.com/track/1uQ1TZ9YIWCtBTgq09uoix,Planet Her (Deluxe),https://open.spotify.com/album/4XLPYMERZZaBzkJg0mkdvO,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-10,151506,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
URRRGE!!!!!!!!!! (feat. A$AP Rocky),https://open.spotify.com/track/0mxMMetknt24PVQxAHwXAZ,Scarlet 2 CLAUDE,https://open.spotify.com/album/2IUoE0jqkViW6gGfqLcjG2,"Doja Cat, A$AP Rocky","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-04-07,152653,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
Vegas (From the Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/track/0hquQWY3xvYqN4qtiquniF,Vegas (From the Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/2Q5DPv9uliinOBSdNooIe3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-10,182906,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
Wet Vagina,https://open.spotify.com/track/5MqauQV2PhcEFfhKtBOTua,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-04-23,192240,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
Wine Pon You (feat. Konshens),https://open.spotify.com/track/2s4AcE9n80mSHl87lp4gIm,Amala,https://open.spotify.com/album/54tInqO543zy0Y5F2VsUQI,"Doja Cat, Konshens","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW",2023-11-10,219000,2023-11-11,"This is Doja Cat. The essential tracks, all in one playlist.",This Is Doja Cat
