track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-01-17,170832,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-01-17,290616,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Atrapado en un Sueño,https://open.spotify.com/track/4FJHSPdhQqxovmYP9YpcHN,Atrapado en un Sueño,https://open.spotify.com/album/4UmrKzDJX0agxs2VF9lkaF,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-01-17,210161,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-01-17,261922,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Aunque Ahora Estés Con Él,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0,Aunque Ahora Estés Con Él,https://open.spotify.com/album/7qS6xf08vzZcHRgwnQsGRP,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-12-03,214293,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2024-01-17,232066,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-23,180304,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
BEIBY - Remix,https://open.spotify.com/track/0HjV1R5MaVfJ5q1N1LzaHG,SEXOLANDIA,https://open.spotify.com/album/34q8BcQiDWmbD2MFFy4nPy,"Cachirula, LOOJAN, El Malilla","https://open.spotify.com/artist/5vcFoQxKd0ZpA178xDU12G, https://open.spotify.com/artist/7lXN2zsTNeVB1MM7rIrWnI, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2025-02-27,197830,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-01-17,265045,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Bling Bling,https://open.spotify.com/track/5B8FWDSKUT5Ui1CsCfopWh,Bling Bling,https://open.spotify.com/album/4LxiVBlQPYvmhx6UR4CIWy,"Grupo Marca Registrada, Octavio Cuadras","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-01-17,162649,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-12-03,197333,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-01-17,154760,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Brooklyn Baby,https://open.spotify.com/track/1NZs6n6hl8UuMaX0UC0YTz,Ultraviolence (Deluxe),https://open.spotify.com/album/1ORxRsK3MrSLvh7VQTF01F,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-01-17,351640,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
BYE,https://open.spotify.com/track/6f8wbdo8KU5ETWJA7lapgS,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-01-17,212976,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Cada Noche,https://open.spotify.com/track/70Aazne2E4HD5ateDYfsS5,Cada Noche,https://open.spotify.com/album/1AqEaZch9JSzUywIbJscwy,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2025-02-27,221325,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Cada Vez Te Extraño Más,https://open.spotify.com/track/0oEv4Hy4kWmKUqdWHleOua,Cada Vez Te Extraño Más,https://open.spotify.com/album/2EPeCWh8O4lxM4OGT3NTIH,"Grupo Firme, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2025-01-30,250686,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Cada Vez Te Extraño Más,https://open.spotify.com/track/70w1mwTod6NgCNV6e7ZlIQ,Cada Vez Te Extraño Más,https://open.spotify.com/album/6VmAsJkmfT8qjXbJH5QOQN,"Grupo Firme, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2021-12-03,250686,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-01-17,147877,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Ch y la Pizza,https://open.spotify.com/track/0UbesRsX2TtiCeamOIVEkp,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-01-17,136913,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Cien años,https://open.spotify.com/track/760r2LXNtMaHDKMQ5wkXbi,15 Inmortales de Pedro Infante,https://open.spotify.com/album/0EUGqkj07wWx27XADAq3Ba,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2025-01-30,212706,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Cinnamon Girl,https://open.spotify.com/track/2mdEsXPu8ZmkHRRtAdC09e,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-01-17,300683,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
COLOGNE,https://open.spotify.com/track/1ULnQ2yn5LeQX4LrROm1RD,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,"Junior H, Ovi","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv",2024-01-17,225306,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
COMO CAPO,https://open.spotify.com/track/395oynN3pkdaY3Np0igFCN,COMO CAPO,https://open.spotify.com/album/5TDTBVPY0Vcp3eL3YZh98E,"Clave Especial, Fuerza Regida","https://open.spotify.com/artist/0NlNru2YcUz6RbnpYGQz26, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2025-02-27,165482,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Como Es Arriba Es Abajo,https://open.spotify.com/track/3KTExsIhHiqNHW9XBbTTZd,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,"Natanael Cano, Dan Sanchez","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG",2024-01-17,165351,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Como Perro Con Rabia,https://open.spotify.com/track/3bJeZJk8Qq53D0jQWi1mZO,El Rey Del Jaripeo,https://open.spotify.com/album/3tKrubckAUPn0L1tBlzapY,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-02-24,194362,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Como Te Extraño,https://open.spotify.com/track/0W4z5QkqwDWIAFMsZvTN5d,Éxitos Románticos (De Colección),https://open.spotify.com/album/6h11WKrIIACDQSQKfGqKYL,La Revolución De Emiliano Zapata,https://open.spotify.com/artist/2EoCwZo2xMt4mkFRwlgqb2,2025-01-30,184853,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Como Te Recuerdo,https://open.spotify.com/track/3CH8ti307xUz5NlaHoQBPR,Como Te Recuerdo,https://open.spotify.com/album/4VwV8hjVXteVkVNDCYPN1M,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2025-01-30,305293,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Con Tus Besos,https://open.spotify.com/track/6WYB1odDfMPVMyp1QxFInT,Tu Veneno Mortal,https://open.spotify.com/album/6fLur4KDfJ782l1m05kLWx,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2024-01-17,226821,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-04-23,193568,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
CRAZYZ,https://open.spotify.com/track/4zfQER4owi8q6NL8Gg63Ya,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-01-17,204815,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Cry Baby,https://open.spotify.com/track/0EfsDEYaSjGYd66Pr881nq,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2024-01-17,235160,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Cuatro Rosas,https://open.spotify.com/track/4MNshDc0FgyiddMjlGbeCV,Volver a Verte,https://open.spotify.com/album/7Fr4KyfCljns3TO7M0gS1S,Banda Pelillos,https://open.spotify.com/artist/4BLePIKRIxR45iGnam62DE,2023-02-24,248520,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-01-17,173461,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-01-17,174253,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Cómo Me Duele Amor,https://open.spotify.com/track/0yrIXInoV5XQU3k7BFEZSQ,20th Anniversary Series,https://open.spotify.com/album/61V77t4VuVQcJvUvevRIlX,La Mafia,https://open.spotify.com/artist/3rhO3rDk432VyAwyZnkECs,2025-01-30,190013,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Dame Un Beso Y Dime Adiós,https://open.spotify.com/track/6XktzSnvdfStmmHIvhjVei,Serie 32: Yndio,https://open.spotify.com/album/0O3HWF8wuFCxwci1hC5UhE,Yndio,https://open.spotify.com/artist/1yP1EbAX7oCvKI7j7PxzGg,2025-01-30,207586,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Daylight,https://open.spotify.com/track/1fzAuUVbzlhZ1lJAx9PtY6,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-01-17,293453,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Daytona,https://open.spotify.com/track/1aOpfe9bFkKY175YQmNOjf,Daytona,https://open.spotify.com/album/03NuIj4ZTS7DAoUf1smCS2,Régulo Molina,https://open.spotify.com/artist/6sbrrDwFdWvTLiq8NUykqm,2025-02-27,208524,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-01-17,165447,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Decide Tú,https://open.spotify.com/track/0uzmqJiynxBYYZ1Eo6iPkm,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-08-02,210640,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-01-17,126522,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Después de Ti ¿Quién?,https://open.spotify.com/track/1UpX5ptkVw2axgCbWWXbvk,Disfruté Engañarte,https://open.spotify.com/album/2oK1yzbA7bV7jtiI8nIBSQ,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2025-01-30,234367,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Diamantes,https://open.spotify.com/track/0JDrG1g5HXbfgGtRKT0ofH,A Mis 20,https://open.spotify.com/album/4TATXEH2tnZVTqlyURoWUR,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-01-17,211352,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Disculpe Usted,https://open.spotify.com/track/0EoGITCf80uJ52Yk5BxUsV,Las Romanticas Favoritas de Fuerza Regida,https://open.spotify.com/album/0ffWcvGsLQbPnA4aLJLdFj,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-08-02,206191,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Disculpe Usted,https://open.spotify.com/track/0uYmSZoLXmxBkvsH4jGQRY,Más Exitos Con El Shaka,https://open.spotify.com/album/7C7OFtcJyns1tygKSowvzO,"Sergio Vega ""El Shaka""",https://open.spotify.com/artist/5YNi3BopLa4XtYRtzML80L,2021-12-03,180040,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Disfruto Lo Malo,https://open.spotify.com/track/46DU5gYWY2vjE79mbhX4Wv,Disfruto Lo Malo,https://open.spotify.com/album/0o1pUhqBO6zq1t0PiWVDSf,"Junior H, Natanael Cano","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-01-17,187352,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Dontcha,https://open.spotify.com/track/6dET51TwAJPrKV5wmA5Vhr,Feel Good,https://open.spotify.com/album/4Bpt4fHYxxgqR2GjrxyR6D,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2024-01-17,201640,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Dos Soledades,https://open.spotify.com/track/2c6xAssXKcQ9NbcrMguJ5O,Algo Sucede,https://open.spotify.com/album/1E7C32U8IgXEOPAUg5uNpm,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-04-23,190360,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Duele,https://open.spotify.com/track/3qZ4beZNwiXKqGoopSzYBe,Hecho En México (Edición Especial),https://open.spotify.com/album/5VRiykfzXrzfY84WE1rRxj,"Alejandro Fernández, Christian Nodal","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-12-03,193373,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
Dígale,https://open.spotify.com/track/5OKrgU6UuGMp4sGRxv1JH2,Corazon Latino,https://open.spotify.com/album/2uwVT3EKTVmI3ik9yqsyMl,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2021-12-03,262440,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-17,187225,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
El de La Codeina,https://open.spotify.com/track/7K2JfvcKhIMwOndE6QBodf,Todo Es Diferente,https://open.spotify.com/album/0ECIYdy6byWnFYoY6Bn8CN,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-01-17,128893,2022-02-10,las rolitas más perritas de la temporada. Alemán y Netón Vega en portada.,resumen del mes
