track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Candidato,https://open.spotify.com/track/1iq2sO3eDU2l8Eca9HKDSW,El Candidato,https://open.spotify.com/album/4kfjtm9i1lYuIcVnGSdvgI,"Los 2 de la S, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2024-10-19,180500,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
El Color de Tus Ojos,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,202560,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
El Mechón,https://open.spotify.com/track/7dbOcZwBpDCUqR7sIz3djU,Escuela De Rancho,https://open.spotify.com/album/3MAavJryyyldhnZGkgMr2T,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-12-29,139186,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
En Preparación,https://open.spotify.com/track/56OruUjNoZ1JIeit65nUFP,En Preparación,https://open.spotify.com/album/6SkVZ9EJpL1pQkf79qFnLF,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-07-01,176213,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Es Tuyo Mi Amor,https://open.spotify.com/track/3Tshb8DCw7TEdnNMJc8Yuw,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,177000,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Es Viernes,https://open.spotify.com/track/6SXlVEDXV7bMS4A3kbAGlc,Es Viernes,https://open.spotify.com/album/6wxNV1UqQ5r80Dee8C1QOJ,"Banda MS de Sergio Lizárraga, A.B. Quintanilla III","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/5MP9bH9aUryiKQeUvABLIU",2023-12-13,216550,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Hay Que Hacer Dinero,https://open.spotify.com/track/4eqDVqsli1ILflQfB5MoeP,Hay Que Hacer Dinero,https://open.spotify.com/album/2Ma1mkoOmvxHwp261QxWPN,"Banda MS de Sergio Lizárraga, Eden Muñoz","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-08-08,179130,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Hermosa Experiencia,https://open.spotify.com/track/6GTX6TGcHEWHoxHXPSVbJ2,10º Aniversario,https://open.spotify.com/album/2i6q4YYCAdOgdODbbhyKdk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,153493,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Háblame De Ti,https://open.spotify.com/track/1O18MtSAMUk7JfAVB8gGzs,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,190773,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Increíble,https://open.spotify.com/track/240IA16ruWe9xOjPy16lJy,En Preparación,https://open.spotify.com/album/6SkVZ9EJpL1pQkf79qFnLF,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,168706,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
La Bikina,https://open.spotify.com/track/7cp9KS1pbrAAbBYtwcQQiZ,La Bikina,https://open.spotify.com/album/69ZQ61MmoxT8oXVfw748GZ,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-12-07,171428,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
La Casita,https://open.spotify.com/track/0vtYnEw1eJwW26BrBnOAYJ,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,217600,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
La Mejor Versión De Mí,https://open.spotify.com/track/36V82ZTiFqW21W8UTzkloN,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,168386,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
La Sinvergüenza,https://open.spotify.com/track/1xO7tp4J5Wj0NeKrzIpd1V,La Sinvergüenza,https://open.spotify.com/album/2KfndxPOnsZsAWAllEsBfc,"Christian Nodal, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2023-08-08,198529,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
La Última Sombra,https://open.spotify.com/track/5UlcSU0MIFY2AhXpIcN9of,Amor Enfermo,https://open.spotify.com/album/0WS7m1l6aKMdpsdIWeodxo,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-07-01,222373,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Las Cosas No Se Hacen Así,https://open.spotify.com/track/4CAoxv3Sppq7udbStUqk9D,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,225426,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Lo Mejor Que Me Pasó,https://open.spotify.com/track/2q6Yn01lr8bZK1hVVKFvat,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-01-22,232413,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Mamacita,https://open.spotify.com/track/1EgDuGy5UlKVLTWv0UqIYL,Mamacita,https://open.spotify.com/album/31bOSdDYTvdfgIAGXUeCHk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-04-14,161166,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Me Cansé,https://open.spotify.com/track/3m9Kp9oZxrCQYDeaqBfWsz,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,223200,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Me Dejé Ir Con Todo,https://open.spotify.com/track/1kBqb0BA14qxbXrgqlLHie,PUNTO Y APARTE,https://open.spotify.com/album/7gweMRej5j0jzExxgwreci,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,152823,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Me Gusta Tu Vieja,https://open.spotify.com/track/7LSPHfVcaebR9Oo20ZyRDd,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,187880,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Me Gustas Mucho,https://open.spotify.com/track/2mxzvXFtYSbDwPPpsuC2MA,10º Aniversario,https://open.spotify.com/album/2i6q4YYCAdOgdODbbhyKdk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-10-04,143013,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Me Rendí,https://open.spotify.com/track/4SdLUkVGNUm2gNF7YQdhY1,Me Rendí,https://open.spotify.com/album/6hVo9wZ2AAyh9nDnzU86E6,"Eden Muñoz, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2023-08-08,220866,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Me Vas a Extrañar,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,Que Bendición,https://open.spotify.com/album/5VL90afs1EsezktD44XMIN,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,176800,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Mejor Me Alejo,https://open.spotify.com/track/5OUGSwa2eadrcAsMdUItmO,Con Todas Las Fuerzas,https://open.spotify.com/album/265Gtj6TCk9UcWpyE2LDeM,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,201960,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Mentira No Es,https://open.spotify.com/track/6cmZSeILXKvgFRpUcDGQHZ,Mentira No Es,https://open.spotify.com/album/6Eb0XXaJ6oEVPclUXz1kz9,"Fuerza Regida, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2023-08-08,200000,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Mesa Para Uno,https://open.spotify.com/track/0Bfx8bZW89UbbCD7U7PqaJ,Mesa Para Uno,https://open.spotify.com/album/1ZBwoakVD5XEnww8RBWJxa,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2025-02-08,254769,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Mi Mayor Anhelo,https://open.spotify.com/track/0bBvuLFzIjrHm9PPyvohIA,Mi Mayor Anhelo,https://open.spotify.com/album/3y4zsDJdS6o2oYprOn0XKp,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,209786,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Mi Olvido,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye,Amor Enfermo,https://open.spotify.com/album/0WS7m1l6aKMdpsdIWeodxo,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,218093,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
No Elegi Conocerte,https://open.spotify.com/track/7EY91l11hOnYIytcxFgvDN,Con Todas Las Fuerzas,https://open.spotify.com/album/265Gtj6TCk9UcWpyE2LDeM,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,254853,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
No Me Pidas Perdón,https://open.spotify.com/track/5GF1ljm1AWf6RQs9bQkZPR,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,223453,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
No Me Pidas Un Tiempo,https://open.spotify.com/track/2Pkg9GrTgiMHXNG5oagxze,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-12-15,220186,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Nos Extraño (En Vivo),https://open.spotify.com/track/0mCdGgntnPIE6RWueVSwyV,UVV Vol. 8 (En Vivo),https://open.spotify.com/album/270yHmtmUVaxF0nSm1J21K,"Carin Leon, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2024-05-02,180857,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Nos Extraño - En Vivo,https://open.spotify.com/track/7CVYguEu1LDPnYIQexs5xS,UVV Vol. 8 (En Vivo),https://open.spotify.com/album/1heJabKbVYHVQCQEBrcSp3,"Carin Leon, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2023-12-20,180857,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Ojitos Cafés,https://open.spotify.com/track/1nXSQbUEIutffxscuSE33T,Ojitos Cafés,https://open.spotify.com/album/6SRWhE60fWiqYa4BkYF4xT,"Omar Robles, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/3UQ81bCwqbKmqtsZXPxSLL, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2023-08-08,190981,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Ojos Cerrados,https://open.spotify.com/track/4OVpyR6yhYyVoRj9D7CERz,Ojos Cerrados,https://open.spotify.com/album/0bmO2mhykyBDs7jt1ftQe0,"Banda MS de Sergio Lizárraga, Carin Leon","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-08-08,180750,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Pa' Olvidarme de tus Besos,https://open.spotify.com/track/2y0WCy503qjDcbpG1cYRMN,Pa' Olvidarme de tus Besos,https://open.spotify.com/album/4TNb9dsc51JOXLRXj9D0Uy,"Lenin Ramírez, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2023-08-08,187448,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Pasa Tips,https://open.spotify.com/track/1GwBfU9CDCiuJh8P5Ocgxx,Pasa Tips,https://open.spotify.com/album/5P43UV8CfStgrgvkgeou6y,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-09-22,167250,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Piénsalo - Inédita,https://open.spotify.com/track/1zsW8lKqfC2IpO6p05WMAW,En Vivo Guadalajara - Monterrey (Live),https://open.spotify.com/album/5KROXqQSRCERoBjGHu5koQ,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,155973,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Por Este Amor,https://open.spotify.com/track/0b8ONx6Vjfuq2u4G0uouuW,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,224840,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Por Mi No Te Detengas,https://open.spotify.com/track/3mV5TTtHnXUeOzRkyFKsVl,Con Todas Las Fuerzas,https://open.spotify.com/album/265Gtj6TCk9UcWpyE2LDeM,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,225213,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Por Siempre Mi Amor,https://open.spotify.com/track/38ofGhTF7TlGS4HkM6e2VS,Con Todas Las Fuerzas,https://open.spotify.com/album/265Gtj6TCk9UcWpyE2LDeM,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,200173,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Punto Y Aparte,https://open.spotify.com/track/674KkMr78BLwDVfWnjkceE,PUNTO Y APARTE,https://open.spotify.com/album/7gweMRej5j0jzExxgwreci,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,180000,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Que Fuimos,https://open.spotify.com/track/56OTBUIn4xlmDhtPowlA2d,Que Bendición,https://open.spotify.com/album/5VL90afs1EsezktD44XMIN,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,217133,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Qué Maldición,https://open.spotify.com/track/1ovCSSWps8DWQwEDgmGiFp,Qué Maldición,https://open.spotify.com/album/6oRHxFUQKBLocEBeWw24gb,"Banda MS de Sergio Lizárraga, Snoop Dogg","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-08-08,203360,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Santo Patrón,https://open.spotify.com/track/2aejtdTxSKhsCkT51Wixhm,Santo Patrón,https://open.spotify.com/album/4ymTuJ84CKaHgqxP8BElM0,"Banda MS de Sergio Lizárraga, Fuerza Regida","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-08-08,141428,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Se Podria Decir,https://open.spotify.com/track/5VbucfTj1hPH1Kpvs6uLqy,Con Todas Las Fuerzas,https://open.spotify.com/album/265Gtj6TCk9UcWpyE2LDeM,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,204840,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Se Va Muriendo Mi Alma - En Vivo,https://open.spotify.com/track/5IMVKUioFmxXU1TFYn5kZe,En Vivo Guadalajara - Monterrey (Live),https://open.spotify.com/album/5KROXqQSRCERoBjGHu5koQ,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-25,231800,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Si Me Hubieras Oido,https://open.spotify.com/track/5LpItlraU0WzZqhH0FCHi5,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,230880,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Sin Evidencia,https://open.spotify.com/track/62w2zglpnJApdA3VqepzBZ,En Preparación,https://open.spotify.com/album/6SkVZ9EJpL1pQkf79qFnLF,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,162253,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Solo Con Verte,https://open.spotify.com/track/5z4O1H0vFY0Nh4ZMtfgapP,Que Bendición,https://open.spotify.com/album/5VL90afs1EsezktD44XMIN,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-08-08,192973,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
Solo Que Lo Dudes,https://open.spotify.com/track/6K3Z9ZgPC236RMBIT1q2sx,Solo Que Lo Dudes,https://open.spotify.com/album/0sPBKXvkwTzVTqLotS22OP,"Banda MS de Sergio Lizárraga, Yahritza Y Su Esencia","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A",2023-08-13,159397,2023-08-09,"This is Banda MS de Sergio Lizárraga. The essential tracks, all in one playlist.",This Is Banda MS de Sergio Lizárraga
