track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo Que Se Quede,https://open.spotify.com/track/1JXcB149QtbcIpDUA6YZOB,40,https://open.spotify.com/album/1uF0bcswgdJBg2aq2r1HPk,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2024-06-07,220135,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-01-26,170480,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-25,169917,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
BABY FACHA,https://open.spotify.com/track/3JQxqYDoKdIYuFxe9Yz3Of,BABY FACHA,https://open.spotify.com/album/6AII6mFZUjbyb1QC7S7voo,"Indi C, KEVIN ROLDAN, Taiu","https://open.spotify.com/artist/4LO0fCfCae25L85ZgRpy9n, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic",2024-09-06,160792,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Baila Baila,https://open.spotify.com/track/1uRZnMiwpeK7ShuG6mxM8r,Baila Baila,https://open.spotify.com/album/0fTPjUeGIAlgidFm3cJXnI,Reykon,https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf,2025-01-10,137821,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,367725,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, Jhayco, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-05,275862,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-08,180304,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-02-09,197333,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
BLANQUITA,https://open.spotify.com/track/7MOeU5nxbbgD90VFdpBFmH,BLANQUITA,https://open.spotify.com/album/1bV4LIWER9M9rieQWXr8Vu,Kris R.,https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK,2025-01-24,120697,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
BOKeTE,https://open.spotify.com/track/79x7xtoCLpf6l32Zz6mWo4,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,215983,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-05-31,207306,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-04-19,180360,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Brickell - Intro Extended,https://open.spotify.com/track/1twg8SuwiVBgvLedoXpv4R,Brickell - Intro Extended,https://open.spotify.com/album/6qLVubWoPeCUoc9KocPQAg,Luna Cristofanelli,https://open.spotify.com/artist/3HQ5dYTQ6URNajUz07H0pr,2024-06-21,178798,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
BUBALU,https://open.spotify.com/track/62xla8336vUnmxTWNzCfRt,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2024-01-26,228186,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Busca Un Confidente,https://open.spotify.com/track/63kq9VZGTYhBELP0jX3qsq,Lenguaje Universal,https://open.spotify.com/album/1HXorJHIRNwFXQzV2GLC5k,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2024-05-31,246046,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
CAFé CON RON,https://open.spotify.com/track/6VNXmo59yDYgcwLS17UNAW,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,"Bad Bunny, Los Pleneros de la Cresta","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP",2025-01-10,228836,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
capaz (merengueton),https://open.spotify.com/track/3QbfCvCAOCrSGNcGjtOjYM,capaz (merengueton),https://open.spotify.com/album/2ZrE9RpWOoVhffUupc6hRV,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2024-12-20,173858,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
capaz (merengueton),https://open.spotify.com/track/4DnrAI8WyUY6gkOwl8GlPN,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2024-12-27,173858,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Cariñito,https://open.spotify.com/track/7t13B1tMcF74fp7fYYVcud,Listos para Bailar,https://open.spotify.com/album/6fxDh3ZygNQVsqNvnj6oYM,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2024-12-06,226730,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Cariñito,https://open.spotify.com/track/0aSchN9e2PIuwej57T3eBB,De Peligro,https://open.spotify.com/album/4i5AN343G0xAZS68YRAW6k,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2024-12-06,230306,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Cariñitos Y Flores,https://open.spotify.com/track/1GOJEorxVpE2s6jhqUyRNh,Cariñitos Y Flores,https://open.spotify.com/album/70GVEB2pOYx7hViOJV9ucd,"Nanpa Básico, Kris R.","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK",2025-02-14,159012,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
CASI ALGO,https://open.spotify.com/track/6tuLAQURf4P97dD750iTaJ,CASI ALGO,https://open.spotify.com/album/11lPiY2966BfVys4X6MHP9,"Blessd, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-09-13,163979,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,303440,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Chismofilia,https://open.spotify.com/track/0323rphB8wdBL4riIlKt0G,Chismofilia,https://open.spotify.com/album/1Ph8fF8qKFyTRnGVgjZqrB,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-06-14,178608,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Chismofilia,https://open.spotify.com/track/0BoLTC9I3PYefcWd7FOhUh,Contentoso,https://open.spotify.com/album/0j20G8pJ4ZR9YyHKFp3Sau,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-09-06,178608,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2024-01-26,168133,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
CLASSY 101,https://open.spotify.com/track/1hZsWUnLbqRw09jLAMQSsb,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-01-26,195586,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-01-26,186000,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Comerte a Besos - Remix,https://open.spotify.com/track/5jsDh2866hUFi7Dhks4Dvn,Comerte a Besos (Remix),https://open.spotify.com/album/46F1esWc3cNxz3aYveumej,"Ryan Castro, elkno, Blessd","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/7Hk8R7m0IdaLY5Hy70BhIq, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-12-20,240916,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Como quisiera,https://open.spotify.com/track/5TsFC2fnBWOYWYllvEtiOQ,Como quisiera,https://open.spotify.com/album/0TgK5rsk2w1oXjDXvU9FQD,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2024-12-13,143974,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
CONDENADO AL EXITO II,https://open.spotify.com/track/4RbCdwPPk5XUpTrxAvntGM,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2024-02-02,257683,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Contentoso,https://open.spotify.com/track/2NFWEVIzLcWARyI8BzgA23,Contentoso,https://open.spotify.com/album/0j20G8pJ4ZR9YyHKFp3Sau,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-09-06,169887,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Contentoso,https://open.spotify.com/track/2Pm3YD2PlePljgdzgBRr1h,Contentoso,https://open.spotify.com/album/2F96HODzvQI22dMNKLiEG6,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-05-24,169887,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-23,192786,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Coqueta,https://open.spotify.com/track/5enCBu8FLjlLz60k9t15MA,Coqueta,https://open.spotify.com/album/3GQ5ENTXkUTu0eUarImOCm,Heredero,https://open.spotify.com/artist/6lH7FsK8dwGhPaz6mE2PgY,2024-12-06,235020,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Coqueta - Remix,https://open.spotify.com/track/6rq3raDazN9D0XUCudW1Nx,Coqueta (Remix),https://open.spotify.com/album/5ahZTZNyNywBsg1O7YVINs,"Heredero, Jessi Uribe","https://open.spotify.com/artist/6lH7FsK8dwGhPaz6mE2PgY, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2024-12-27,226461,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-04-05,193568,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Cosas Pendientes,https://open.spotify.com/track/0iVEujJcafOBnxa654fJYu,Cosas Pendientes,https://open.spotify.com/album/0MW80IhxQCfhIiIqBwWvov,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-11-29,184462,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
CRUZ,https://open.spotify.com/track/3otX8OlB0CEWndnbej4OAI,CRUZ,https://open.spotify.com/album/1EPbWEhg5ljGLxp4TKbtwq,"Trueno, Feid","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2025-02-07,183970,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
CUAL ES ESA,https://open.spotify.com/track/05sO6FK8E9l2cfwnEUTjHq,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Pirlo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2024-01-26,172506,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Cuando Casi Te Olvidaba,https://open.spotify.com/track/6Fn0YHHglTA5qBVXS8yOER,Mas Vallenato,https://open.spotify.com/album/6CWpkd6nAKm2P3IHHOe7zO,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2024-05-31,282827,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
"Cuatro Babys (feat. Trap Capos, Noriel, Bryant Myers & Juhn)",https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR,"Cuatro Babys (feat. Trap Capos, Noriel, Bryant Myers & Juhn)",https://open.spotify.com/album/0bXEsNAuMFPap5TjtUzvK8,"Maluma, Trap Capos, Noriel, Bryant Myers, Juhn","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2pQAUIesBqfT87PaM1ijtk, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2025-02-21,278106,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Cupido,https://open.spotify.com/track/2lcRmD1OrJq7PKidfQNb1S,Cupido,https://open.spotify.com/album/1Ui1zmux8S991ZGLDck5Jh,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-04-05,215000,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-08-16,164705,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Daniela,https://open.spotify.com/track/4Jz3mGW1jn8tjBgx42iEuF,Historia Musical de Rodolfo Con los Hispanos: 40 Éxitos Inolvidables,https://open.spotify.com/album/4iAoJku3znCzfRb0yEGp7y,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2024-12-27,198053,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Daniela,https://open.spotify.com/track/4eMjJ98X5b5bu4wzdW4U6l,De Peligro,https://open.spotify.com/album/4i5AN343G0xAZS68YRAW6k,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2024-12-27,200666,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/0qeIFEGRQqHoaJtLCl0U73,LA PANTERA NEGRA (DELUXE),https://open.spotify.com/album/3pkIK8SI5mcUUjb9jNjx4H,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-10-25,130880,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
DEJALO,https://open.spotify.com/track/53D7pcm0U1NmVYYRvgdEdD,BlessDeluxury,https://open.spotify.com/album/0MkMu019XCFwwuL1ftHKmQ,"Blessd, Hades66, SOG","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2024-05-24,195723,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-11-22,218701,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Descodificame,https://open.spotify.com/track/31AdzAj2D6dvcwFHwfpvGP,Descodificame,https://open.spotify.com/album/5VYceucz4N3fxr0M7at5mM,"MEL GRANDA, KEVIN ROLDAN, Poo Bear","https://open.spotify.com/artist/6h9lS66Ib3dOiz3Gg6PpI1, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/3JXpwnHbLvXxY99EuXqFPX",2024-03-01,187294,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
Desde Antes,https://open.spotify.com/track/5Ulsi8075EHzP2chQqbv86,Desde Antes,https://open.spotify.com/album/2M8U9CPDLmJwTEoMEXWDZl,"Andy Rivera, Valka","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/0nZi35gC9oUvfWsegp9VVr",2024-08-30,191518,2024-01-30,Your weekly update of the most played tracks right now - Colombia.,Top Songs - Colombia
