track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anthem (with Big Sean & EST Gee) - Soundtrack Version,https://open.spotify.com/track/7CeNOTM3asX0zt6pAi9a6W,Creed III: The Soundtrack,https://open.spotify.com/album/00hCNOuhFfKYCeLgRRRAT6,"Dreamville, Big Sean, EST Gee","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2023-03-07,125885,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
At Will (feat. EST Gee),https://open.spotify.com/track/1inQjfrPjWSM8DehYMfIxi,At Will (feat. EST Gee),https://open.spotify.com/album/1efkAIrYwFqFvHUFzWBq3d,"G-Eazy, EST Gee","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,170840,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Back and Forth (feat. EST Gee),https://open.spotify.com/track/2zeP2m00YmZFr36mOQCBuK,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, EST Gee","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,121479,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Backstage Passes (feat. Jack Harlow),https://open.spotify.com/track/2BSl2gSFHdzJAMus74qzNj,I Never Felt Nun,https://open.spotify.com/album/0A4xJz6OAedAQGriJH7pjn,"EST Gee, Jack Harlow","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-10-28,158431,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
BALL LIKE ME TOO,https://open.spotify.com/track/2niJk9HZuWEBGPuR1aGYjy,MAD,https://open.spotify.com/album/47uIW0hqDyqeO9Qrzq4b8k,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2023-03-19,158620,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Balloons (feat. Moneybagg Yo),https://open.spotify.com/track/48l0R6FAcGDQtyRCdIc9Vs,Bigger Than Life Or Death (Deluxe),https://open.spotify.com/album/5TJ8D5dMvMYla06T6hTAvA,"EST Gee, Moneybagg Yo","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-10-28,156981,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Bigger Than Life Or Death,https://open.spotify.com/track/1CU4rFrgdSRIgNOprx8H0Y,Bigger Than Life Or Death,https://open.spotify.com/album/1RsqFdvHFKN9VGpBmJtUku,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2022-10-28,103249,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Blood,https://open.spotify.com/track/2mcunJucOjUZfPzfBwXal6,I Never Felt Nun,https://open.spotify.com/album/0A4xJz6OAedAQGriJH7pjn,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2022-12-07,154838,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
BLOW UP,https://open.spotify.com/track/7CDH96fjwqsXE8rzeE10Fc,BLOW UP,https://open.spotify.com/album/0pTuyqcgOjQHJQBliY2k2T,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2023-01-31,153882,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Borderline (feat. EST Gee),https://open.spotify.com/track/5kJfSYnaiX9b1wmihtUmXd,Borderline (feat. EST Gee),https://open.spotify.com/album/2c4JlbWPGumE5MX3soWKzD,"Shy Glizzy, EST Gee","https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-11-08,171996,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Bottom of the Trap (feat. Icewear Vezzo & EST Gee),https://open.spotify.com/track/6PlWlDkvdyfiy9R5C52C3F,Top 10 Trappers DOA,https://open.spotify.com/album/3iyEcyNBj7ZrniAgMzyqaK,"Hardo, Icewear Vezzo, EST Gee","https://open.spotify.com/artist/3ohrdimoWGwbjGMOnTDoUJ, https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-11-25,174000,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Bottom Of The Trap (feat. Icewear Vezzo & EST Gee),https://open.spotify.com/track/0Btz9n7eympYOWBp6ICg1P,Bottom Of The Trap (feat. Icewear Vezzo & EST Gee),https://open.spotify.com/album/3rQTz3HJ5wWoW43TE2Uugb,"Hardo, Icewear Vezzo, EST Gee","https://open.spotify.com/artist/3ohrdimoWGwbjGMOnTDoUJ, https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,179704,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Break Check,https://open.spotify.com/track/0QCiSgw7uR6D9Xq0N2pIMb,Ion Feel Nun,https://open.spotify.com/album/5pn7HHtN1bupnOMXtWs0LL,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2024-12-06,165878,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
BRING IT BACK (with EST Gee),https://open.spotify.com/track/6avqvDaNE05hHOSxISXbBW,HEAVY IS THE HEAD,https://open.spotify.com/album/5JiiyLyGI5LSP0N0bcu6wy,"Lil Poppa, EST Gee","https://open.spotify.com/artist/2hq1yEIcPd7KMLmU6h77Cg, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-11-12,169411,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Burglars & Murderers (feat. EST Gee),https://open.spotify.com/track/6JbrcjoMVBBNZllVOiHBcU,7220 (Deluxe),https://open.spotify.com/album/2rGN0kLth4hNmyMffDTlpX,"Lil Durk, EST Gee","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,160033,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Can't Be Fucked With,https://open.spotify.com/track/7AmVwZ9vImbly1xOkUFJZI,Last Ones Left,https://open.spotify.com/album/1xwuoLGU6bjyiGArJAVYeH,"42 Dugg, EST Gee","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,106843,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Capitol 1,https://open.spotify.com/track/2MI2Mm4Sfnvz41hJkKZEhK,Bigger Than Life Or Death,https://open.spotify.com/album/1RsqFdvHFKN9VGpBmJtUku,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2024-01-24,141633,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
CHICKENS (feat. EST Gee),https://open.spotify.com/track/53wBhj706wDMNuBj4FJ0RI,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, EST Gee","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,195266,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Cold Gangsta,https://open.spotify.com/track/2bxvKs7Q0zqFqajnRcgxbv,CM10: Free Game,https://open.spotify.com/album/5IX0jXUhnaOyc7uqJi5DCT,"Yo Gotti, 42 Dugg, EST Gee","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,211569,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Cold Gangsta,https://open.spotify.com/track/700cZW0tW9q1amsUhsUDkA,Cold Gangsta,https://open.spotify.com/album/59XP7yesh6A9KlpST9Rx11,"Yo Gotti, 42 Dugg, EST Gee","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2023-03-24,211569,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Come Eat Wit Us,https://open.spotify.com/track/7rWkkbMoqJD7M6ALfD66y0,Come Eat Wit Us,https://open.spotify.com/album/0usJU0onHYjuQmvFXHp0LN,"Young Scooter, EST Gee","https://open.spotify.com/artist/4cmA2QDPdzh8W2ytpyUGes, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2023-02-15,176842,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Come Eat Wit Us,https://open.spotify.com/track/32KUTMzHo7G8Yx80enCYue,Come Eat Wit Us,https://open.spotify.com/album/53AbV3G4ntie0a4dBg7oUy,"Young Scooter, EST Gee","https://open.spotify.com/artist/4cmA2QDPdzh8W2ytpyUGes, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2023-02-22,176901,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Come On,https://open.spotify.com/track/4waBLhyDuZaTBpbZZCJzNm,Come On,https://open.spotify.com/album/3di9y03sPi3y6Z5hq7M9wF,"EST DonWon, EST Gee","https://open.spotify.com/artist/0gGnzjMxj0SABNG2Zhgekd, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2023-11-10,161297,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Crash,https://open.spotify.com/track/2GKX005I57lLXkxuhp6vn0,I Aint Feeling You,https://open.spotify.com/album/2qBkwnQ9M3pwuQWJXDiaGa,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2025-02-02,199247,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Death Around The Corner (feat. Machine Gun Kelly),https://open.spotify.com/track/3zGZJdM9kXWYatib6GWyk9,I Never Felt Nun,https://open.spotify.com/album/0A4xJz6OAedAQGriJH7pjn,"EST Gee, mgk","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2022-10-28,163402,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Did It Again,https://open.spotify.com/track/4Z2oORKlQdMBpI3syl8iZl,Did It Again,https://open.spotify.com/album/5PT0DdEwow8sctBE5EVz3O,"TRTrizzy, EST Gee","https://open.spotify.com/artist/2CXGDRh4MYWK9NPff9nCMy, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2024-02-17,184032,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Dirt McGerk (feat. EST Gee & Lil Crix),https://open.spotify.com/track/2fVsxlNzZlTDmj0xQzooOb,Pistolz & Pearlz,https://open.spotify.com/album/5RHAybGQ8yuZHBd45DJ05b,"Kodak Black, EST Gee, Lil Crix","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/1PVJd1GADq9I6pSa1rvEzk",2023-05-27,233597,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Do My Own Stunts,https://open.spotify.com/track/0j2WIceULTVtQV4iqlq33W,I Aint Feeling You,https://open.spotify.com/album/2qBkwnQ9M3pwuQWJXDiaGa,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2025-02-02,150487,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Everybody Shooters Too,https://open.spotify.com/track/6QHlEUJAtLzAtb1ZmhSamg,Last Ones Left,https://open.spotify.com/album/1xwuoLGU6bjyiGArJAVYeH,"42 Dugg, EST Gee","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,112560,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
"Fa Fa Fa (Yo Gotti, EST Gee)",https://open.spotify.com/track/0lXARimmFyRbhQsv0is6Ju,Gangsta Art 2,https://open.spotify.com/album/537PniwRvDxpD7zjGsEQlA,"Yo Gotti, EST Gee, CMG The Label","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA",2023-10-10,164856,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Fight That Switch (Walk) [with EST Gee],https://open.spotify.com/track/28yy6AId4shZVCSjTRdCa9,Fight That Switch (Walk) [with EST Gee],https://open.spotify.com/album/3oLGzMCN8fnmDXff3hCtMH,"Lil Double 0, EST Gee","https://open.spotify.com/artist/4uKEP0JYfpFtngWlgViewd, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,199580,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Flash (feat. Bloodhound Q50),https://open.spotify.com/track/1RfA60GyVrkHTStCoa2Vcn,I Aint Feeling You (Bonus Edition),https://open.spotify.com/album/5fYuVzVAC9wS0m6rOEvwua,"EST Gee, BloodHound Q50","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/7DVSW8TAJdesr6KT5C0rZx",2025-02-10,161333,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
FREE DOGGY (FEAT. 42 DUGG),https://open.spotify.com/track/4fSvurzElRi0jYgmqReno0,EL TORO 2,https://open.spotify.com/album/1hkONxY47acT0rAdOlwhjs,"EST Gee, 42 Dugg","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2023-08-21,120707,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Free Leaf,https://open.spotify.com/track/0giQ1pVFNHkPqdwzlQlXfZ,I Aint Feeling You (Bonus Edition),https://open.spotify.com/album/5fYuVzVAC9wS0m6rOEvwua,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2025-02-11,87873,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Free Rico,https://open.spotify.com/track/7bgfvzEIufDUgwhqIBrmBb,I Aint Feeling You,https://open.spotify.com/album/2qBkwnQ9M3pwuQWJXDiaGa,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2025-02-02,153600,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Free Smoke,https://open.spotify.com/track/5WrxbSuC1hRIsLWmVQ1ryr,Free Smoke,https://open.spotify.com/album/10PpqGGtkcCGf9DCuPgrtp,"French Montana, DJ Drama, EST Gee, BIG30","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE",2023-01-09,181786,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Free The Shiners,https://open.spotify.com/track/7f0jidOh8lBPZRZpANOEER,Last Ones Left,https://open.spotify.com/album/1xwuoLGU6bjyiGArJAVYeH,"42 Dugg, EST Gee","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,125017,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Free Z5,https://open.spotify.com/track/6mAzAx2H1vYWZm83OdsCQO,I Aint Feeling You (Bonus Edition),https://open.spotify.com/album/5fYuVzVAC9wS0m6rOEvwua,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2025-02-11,156801,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Gang Nem (feat. EST Gee),https://open.spotify.com/track/6t4OP550372zgiAof928AR,Survivor Of The Trenches,https://open.spotify.com/album/41HpilA0zyDdHoAYhS9V13,"Yungeen Ace, EST Gee","https://open.spotify.com/artist/7hj7ffJe6UkF1gsMpuweSI, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-12-04,143703,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
"Gangsta Art (Yo Gotti, Moneybagg Yo feat. 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta)",https://open.spotify.com/track/63u4taM8CTklMQhrcV3via,Gangsta Art,https://open.spotify.com/album/0mX7631qrFwwcnuRzuPpWU,"Yo Gotti, Moneybagg Yo, CMG The Label, 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/2zccufvTKHx7wnPhVxxweb, https://open.spotify.com/artist/41klVmDluQZmGGqoidNfbe",2022-10-28,298410,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Get Money (feat. Yo Gotti),https://open.spotify.com/track/1qgGitQYJs68OQbfL5kQ4W,I Still Dont Feel Nun,https://open.spotify.com/album/7ilMGv7d9zo5DF6k87qv7w,"EST Gee, Yo Gotti","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq",2022-10-28,149755,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Go,https://open.spotify.com/track/1HQFiEOMA4k4lPCnUMFwDm,Go,https://open.spotify.com/album/63of79pbozPDzkcFvrnZGf,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2024-12-20,126164,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Go,https://open.spotify.com/track/2bDDo2pKImfJcR67QDriZE,Go,https://open.spotify.com/album/2Pnp1syx1z7WFxK84Yavah,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2024-11-22,126164,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Go,https://open.spotify.com/track/70TT79MgD97PaPVk3i3CSG,I Aint Feeling You,https://open.spotify.com/album/2qBkwnQ9M3pwuQWJXDiaGa,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2025-02-07,126164,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Have Mercy,https://open.spotify.com/track/1hssS4fYPc9EGQsppj2DaQ,I Never Felt Nun,https://open.spotify.com/album/0A4xJz6OAedAQGriJH7pjn,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2022-10-28,157583,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Hell,https://open.spotify.com/track/0Xo1UKGBbgcy9Q6OwTEwqG,I Never Felt Nun,https://open.spotify.com/album/0A4xJz6OAedAQGriJH7pjn,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2022-10-28,139265,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Hmhmm (feat. EST Gee),https://open.spotify.com/track/0Tnw0FXl9CYNec5VsPN0y8,Breezy,https://open.spotify.com/album/31U6s6obQrBLTqyvqfqzlM,"Chris Brown, EST Gee","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-28,204533,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
Houstatlantaville (feat. Lil Baby & Travis Scott),https://open.spotify.com/track/6LjUHEO9mdsGGxnss3oAb1,I Aint Feeling You,https://open.spotify.com/album/2qBkwnQ9M3pwuQWJXDiaGa,"EST Gee, Lil Baby, Travis Scott","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2025-02-02,205298,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
I LIKE,https://open.spotify.com/track/5rAV8NxCASv0isWVJVff6k,EL TORO 2,https://open.spotify.com/album/1hkONxY47acT0rAdOlwhjs,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2023-08-21,167301,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
I Still Dont Feel Nun,https://open.spotify.com/track/46p6sJzt93LopLhYZHafHL,I Still Dont Feel Nun,https://open.spotify.com/album/7ilMGv7d9zo5DF6k87qv7w,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2022-10-28,124235,2022-10-29,"This is EST Gee. The essential tracks, all in one playlist.",This Is EST Gee
