track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
alleswirdgut - Underworld Remix,https://open.spotify.com/track/10YwDxJAwjbsaMWA00uiKk,alleswirdgut (Underworld Remix),https://open.spotify.com/album/6DVSxhK6Qz1HwXsdLerkfR,"Brutalismus 3000, Underworld","https://open.spotify.com/artist/6LtXxYMIiKSy2EGHnz1f5j, https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa",2024-11-29,290935,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Atmosphere,https://open.spotify.com/track/0K6j9TthnI8F4uvt4ecI1d,Atmosphere,https://open.spotify.com/album/2KO4aVMoXCnZyCGlJDzXLv,"Zeltak, HOEHENANGST","https://open.spotify.com/artist/7abM3xmXx55x7dQZot1Dpd, https://open.spotify.com/artist/5Th92yptJHxyXDEgc5qtQl",2024-09-06,297290,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Aural Exciter - Original Mix,https://open.spotify.com/track/5jk06siNYQ9lK5ba3qAC7B,Aural Exciter - The Remixes,https://open.spotify.com/album/6RopaDNX28CL1wdag8gzmk,"Glenn Wilson, Mike Humphries","https://open.spotify.com/artist/1k0bnsqmUolxbTWG00U8Zb, https://open.spotify.com/artist/1N1e7TFA0jcGad0NlnlMP1",2024-08-13,320019,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Bad Man,https://open.spotify.com/track/6VUuhROHTsIPFXvSKx5WRW,Bad Man,https://open.spotify.com/album/3x9sCjoQM0mMhh3sn5Cljy,Sghenny,https://open.spotify.com/artist/4ciy3r7f8nrBKoLZsJ6oVY,2025-01-18,153600,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Bang Bang Bang,https://open.spotify.com/track/1vwCoX1Pi1pRd6ufweSSc7,Save Yourself,https://open.spotify.com/album/7z3b4hNGlm067JLa44sujv,SIKOTI,https://open.spotify.com/artist/7qWvKoQVe3UdZhG9clKb1y,2024-04-09,308515,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Bass Powah,https://open.spotify.com/track/5Ruv1o6qTBlssVnzbNbR8f,Bass Powah,https://open.spotify.com/album/6CvFaZxzH1jcxBH71uDQ2Q,"Holy Priest, Krowdexx","https://open.spotify.com/artist/5UG2ipdnA4vk8Eevkf1s06, https://open.spotify.com/artist/7Ecbym3UD6q848BAse6Qeb",2025-02-20,179718,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Because They Want Our Seat,https://open.spotify.com/track/4zr7hfFkbtPBUc9c1CeJN6,Because They Want Our Seat,https://open.spotify.com/album/1caYLb8S3J4A2IdGzxXRV9,"Sara Landry, Nico Moreno","https://open.spotify.com/artist/7eILArMiTFTQf8SEh5fFHK, https://open.spotify.com/artist/6fjhNhp9IoeiZpEXq9AT2S",2024-09-06,231700,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Bella Ciao - Hard Techno Remix,https://open.spotify.com/track/1EDnEdNHoNOhaTDBEowLDH,Bella Ciao (Hard Techno Remix),https://open.spotify.com/album/2wDigw0RKsIXLHrDK2hYaF,"Jayron, GEWOONRAVES","https://open.spotify.com/artist/361A1lQwio37oKbADnC8V9, https://open.spotify.com/artist/2DyAvufHza4om6Vgqlt0v8",2024-05-31,218223,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
BLACK,https://open.spotify.com/track/4YGzPQSuENk8V14hs3W9xH,BLACK,https://open.spotify.com/album/2Z6O9GYTQtu1wivPY3kMBe,KLOUD,https://open.spotify.com/artist/24Hb4GKFYquK73R8mTyInu,2024-04-09,331034,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Black Hole,https://open.spotify.com/track/4zHpgtUnq6ukjCBoB3bsuP,Black Hole,https://open.spotify.com/album/0fEQO1ruegqY6Mq5Wsa1mN,Anxhela,https://open.spotify.com/artist/2GqUrgjv3nl7JBCJ26ky5n,2024-12-13,380259,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Blow Up The Speakers vs. Hard One [Live At Tomorrowland],https://open.spotify.com/track/5jaiP1qbLsetMAKuXOY3kj,Vinyl Only (Live at Tomorrowland),https://open.spotify.com/album/3rezHr9oHODeCApPiqRiN6,"Dimitri Vegas, Basswell, The Moon, Robert Armani, DJ Ghost","https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO, https://open.spotify.com/artist/4NzdIkiweEHJgVdg8q2Ruk, https://open.spotify.com/artist/3V0QXa0lUPw2C8uOv8nInC, https://open.spotify.com/artist/3sHkYrW1ZXf3juwNvnxQO6, https://open.spotify.com/artist/6ZIKPrjoaYURaSRnwPw1pg",2024-11-22,151878,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Bomb Drop Rhythm,https://open.spotify.com/track/6NfF1hLZKtjAiacXN3ZKTE,Bomb Drop Rhythm,https://open.spotify.com/album/1y8NI4TIhiI2vYGrzf20nT,JVRM,https://open.spotify.com/artist/5jtReR2dGUE1x3kxkTyfu7,2024-07-14,379200,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Bounce Back,https://open.spotify.com/track/3H470QOFLgh6CuUj7CuhAL,Bounce Back,https://open.spotify.com/album/4XAscsjKLpfUBzzTWXAe9o,"Acidus, MXGN","https://open.spotify.com/artist/7j3s7bQ9pNRILCVy8e36ZB, https://open.spotify.com/artist/6Fc5E4Mkx9qxuiVhUA8WEg",2024-04-09,324000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Bounce It,https://open.spotify.com/track/5bVoAjpheAtpRypUL6f2by,Bounce It,https://open.spotify.com/album/6MggkvxUbJCzl1ZnF8uTqR,Stoltenhoff,https://open.spotify.com/artist/6HKR0MHpgba3ZRBXYfPiq0,2024-10-14,390379,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Boundless Space,https://open.spotify.com/track/0DGpsSqGVJO3VIx3dLg4d0,Boundless Space,https://open.spotify.com/album/0IdE18mByur7VWWwrNB3Jz,ELI YAZ,https://open.spotify.com/artist/3pqccXDPIA6Iy07Le4p75R,2024-07-14,379200,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Break 42 - Original Mix,https://open.spotify.com/track/4J0937OJLtaj7atAcOEMZy,COLOR VA02,https://open.spotify.com/album/5hprpC8cms818kVtMFFZJv,URI,https://open.spotify.com/artist/7gGrcuMxnavGamcBRvhEXM,2024-04-09,358677,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
"Breaking News (""Rattn Tattn"")",https://open.spotify.com/track/3SpSPySCZRobjGpUsZdQq9,2 Loutr - 1 Soul,https://open.spotify.com/album/1AoWfy7iH5J5Y7Exn07s2q,"Expulze, Narfos","https://open.spotify.com/artist/0hiID7lYjHkCqeTRQFhU5D, https://open.spotify.com/artist/7CqGN5affrTPInov9PqsCr",2024-04-09,171075,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Bring That Beat - Alex Farell Remix,https://open.spotify.com/track/4oTZOE3rVPsRYQJqSva4e9,Set in Motion,https://open.spotify.com/album/2lzahzr7uYUFGP54JAFvP8,"VENTUR, Alex Farell","https://open.spotify.com/artist/0Qo40DtODOjvhsRwwsbtHt, https://open.spotify.com/artist/02AllsoWp6Gf9O26tNXf8I",2024-04-09,327896,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Bunker Buster,https://open.spotify.com/track/4lJBjtEABOhrdv7NzBD0KW,Bunker Buster,https://open.spotify.com/album/6Oqnh7JGRs89dUzdPBE1nY,Luciid,https://open.spotify.com/artist/3YMs2NjzmU8oc5muj4LxgL,2024-04-09,343548,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Burn,https://open.spotify.com/track/0WSDlDRc8Yex9b2UyTOciK,R005,https://open.spotify.com/album/7AeBk55EN88Zujns38BDTO,Somewhen,https://open.spotify.com/artist/0k47nZgznsmnNkSIJvjbVy,2024-04-09,282986,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
BYEBYE,https://open.spotify.com/track/4pm6fdwvqoUixkk6U0GoLg,Verknipt ArenA,https://open.spotify.com/album/64hwlvWn7tYCQiMJEZaqap,Franky-B,https://open.spotify.com/artist/24C1Z9RP71CzGmU1Dx3oTV,2024-07-18,300923,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Calvin Klein,https://open.spotify.com/track/5C69PdWc5YoFWiZV1q9aBR,Calvin Klein,https://open.spotify.com/album/57SHeyxA2ubPJFNExodhzB,Andrew Cairns,https://open.spotify.com/artist/6DqZtx0QR4tIjt9sRN4kO1,2024-06-14,462324,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Can You Feel It,https://open.spotify.com/track/7wjdC6qnD3sBBJWVIF2tb2,Can You Feel It,https://open.spotify.com/album/57bbRzO01n3k5md318EFtK,"OMAKS, CHAST","https://open.spotify.com/artist/41GRjz5PGO2O66R6aHLVhm, https://open.spotify.com/artist/47MfeoK51R2miigq4AtnuB",2024-07-21,246153,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Captain my Captain (Filth on Acid Mix),https://open.spotify.com/track/4fXvts788dXktwkYXJeYJt,Captain my Captain (Filth on Acid Mix),https://open.spotify.com/album/2EZpctLyjdoeLVrR5kf7KU,"Reinier Zonneveld, Pan-Pot, Cari Golden","https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ, https://open.spotify.com/artist/6OQOvP7RAdmAKVXXQqD0Se, https://open.spotify.com/artist/3M2wBPMgou1UoOONLwqgVp",2025-02-07,213333,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Chaos Magicka,https://open.spotify.com/track/5I5urH7JO7rRAUI4JCodLW,Chaos Magicka,https://open.spotify.com/album/0diP5S4t1ExwK7TWcD7Z4N,"Sara Landry, Godtripper","https://open.spotify.com/artist/7eILArMiTFTQf8SEh5fFHK, https://open.spotify.com/artist/3wXRRhirLZoMLwuw9d8PIb",2024-04-09,428586,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Check This Out,https://open.spotify.com/track/3a89QceqmzHlPRaogH5nJw,Check This Out,https://open.spotify.com/album/1XnfpLcJqpAZsnpj7StCSn,Vieze Asbak,https://open.spotify.com/artist/66FZq0wsY6770bc4O9Dlig,2024-11-08,167272,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Close Your Eyes,https://open.spotify.com/track/1Hll6B9gqsOFi2Bln02laD,Close Your Eyes EP,https://open.spotify.com/album/6hHi4OlpNnto3GNoLQyUG9,Alignment,https://open.spotify.com/artist/4eFbq5PZgW7YbtA65PP4wS,2024-04-09,301080,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Cluster Bomb,https://open.spotify.com/track/2V5YHjI4Gp31F2yd625k6z,Cluster Bomb,https://open.spotify.com/album/1IxOVmlQRhNlhxaFd7ePpw,USH,https://open.spotify.com/artist/1soUF8xmV5ij7Zi5ykNGr6,2024-04-09,394000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Come With Me,https://open.spotify.com/track/0YAjsNY7yy3zbvX3HB2cP1,Come With Me EP,https://open.spotify.com/album/4DuL4YsE1cpJ8kS7pKJ4VJ,Lee Ann Roberts,https://open.spotify.com/artist/0vemAVjLY9Dbz229ZqRlT1,2024-04-09,313600,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Control,https://open.spotify.com/track/7DiK4Zb8foUGz0DdmLGOCH,Sektion 1,https://open.spotify.com/album/4C3R1RL6h7EkNvTJnwwV1j,Clara Cuvé,https://open.spotify.com/artist/7daFW9cX9jHmOxZ0PIofRm,2024-04-09,343063,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
CWWDBI,https://open.spotify.com/track/5Y1PbmoHC3RPrBd4xQlz4Y,CWWDBI,https://open.spotify.com/album/7FlwGLtg6epGcfIeYC0wYI,"Somewhen, Haftbefehl","https://open.spotify.com/artist/0k47nZgznsmnNkSIJvjbVy, https://open.spotify.com/artist/6ynopZPMBXcIGBI9M02Un5",2024-10-24,199973,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Dam Dam Dam,https://open.spotify.com/track/2xBXLFJRja72cfOVR4o8WY,Dam Dam Dam,https://open.spotify.com/album/2Mm67B8tYrlGiFyOq0wzpw,"Shlømo, Vortek's","https://open.spotify.com/artist/0ZdNs1hU6aAiaZxvFbtDWF, https://open.spotify.com/artist/6Ztv937rk7iQxBObBW9ye0",2024-11-29,348192,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Dance MothaF*cka - David Temessi Rework,https://open.spotify.com/track/3nVdemOGu6iLeDFpyS8KIf,Dance MothaF*cka (David Temessi Rework),https://open.spotify.com/album/2plhnrhPtvomfOwjj22Aoc,"Deep91, David Temessi","https://open.spotify.com/artist/7k4JimOV8Sn7yXbPbjbvBW, https://open.spotify.com/artist/0SH8Lcl8vQXfyIDVRGSRwP",2024-11-13,315880,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Dance With The Devil (The 6th Gate) (Reinier Zonneveld Remix),https://open.spotify.com/track/4MD1o8JcULNAz85S6Ld57J,Dance With The Devil (The 6th Gate) (Reinier Zonneveld Remix),https://open.spotify.com/album/7eTVuYNi1UiN2cinZkJp56,"Reinier Zonneveld, D-Devils","https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ, https://open.spotify.com/artist/00Q38FFuCE7XCDMhuYYTao",2024-04-09,192000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Daydream,https://open.spotify.com/track/0WsROU8CJrMWBukK5IMs4y,Warehouse Memories,https://open.spotify.com/album/3IRvcihOMBU1KNjrSX2YZh,I Hate Models,https://open.spotify.com/artist/0KqSULB80ft2H3aFg6kJmN,2025-01-02,463700,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Definition of Hard Techno - Lukas & Fernanda Martins Remix,https://open.spotify.com/track/3FhsfO5j8cD3a0xgHCAn9q,Definition of Hard Techno,https://open.spotify.com/album/686gQUfEE4dyGJpu7SEjkv,"O.B.I., Fernanda Martins, Lukas","https://open.spotify.com/artist/0f87xNphOln9PY4UNcXXr4, https://open.spotify.com/artist/52MgoD4ydR3spsWVir9naX, https://open.spotify.com/artist/41rDUBSuIZl3YscER2Fskv",2024-06-14,407842,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Deine Angst,https://open.spotify.com/track/6C3vS3o69ZX3JvX0onzFkT,Deine Angst,https://open.spotify.com/album/3B8TLKzSq8CJ5FjSxdCVL5,"Klangkuenstler, Flawless Issues","https://open.spotify.com/artist/6H77vD9YyhyxHBTkRpbMBk, https://open.spotify.com/artist/6Arj1L7vuPVkK3foh4PQmU",2024-04-09,321666,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
DGAF,https://open.spotify.com/track/4KsCP6skdbY9xsYSYlxbU9,DGAF,https://open.spotify.com/album/5HJ5DF8HirntW6MVfzNJOI,KAS:ST,https://open.spotify.com/artist/7orlzf5LTqSnCzURkZFebN,2024-09-20,222724,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Die Welt Brennt,https://open.spotify.com/track/7oAM2GxHCTKTLU3gXvkuuj,Die Welt Brennt,https://open.spotify.com/album/44WQTL892sCs09rNu3hSLJ,"Klangkuenstler, Obernauer","https://open.spotify.com/artist/6H77vD9YyhyxHBTkRpbMBk, https://open.spotify.com/artist/1PDMLYsqcKoGCBaWMTwcpi",2024-08-05,310400,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Disfigure,https://open.spotify.com/track/1rbHfStcFOWagdugYdiK5T,Disfigure,https://open.spotify.com/album/40N5Ez27dWfybAHuOLcue8,"XRTN, GWELD","https://open.spotify.com/artist/5oXWx1ZjiyWTt4fhjUQgKR, https://open.spotify.com/artist/4RFa0ShXF9VKaaKDyT2NlC",2024-04-09,326500,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Do My Thing,https://open.spotify.com/track/3834nOMPPsVt0EuCuRsvSf,Do My Thing,https://open.spotify.com/album/2eGAHFGF6NUfeQblm1Txac,Deepack,https://open.spotify.com/artist/5hnFqGY2kc233cXstqrGev,2024-07-14,210000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Do You Like It Fast?,https://open.spotify.com/track/7omTB2Z2lyHny4vQNFaUp7,Do You Like It Fast? EP,https://open.spotify.com/album/1i403h35Basm5D2bNKjdBO,Doruksen,https://open.spotify.com/artist/4QualaVaoF8vYnpJ5o8Pw6,2024-04-19,307215,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Do You Think About Me,https://open.spotify.com/track/7KdJTAXdgMORxFhla6TPLy,Do You Think About Me,https://open.spotify.com/album/1VU3tNO6ma7EwcyA85memR,"Faustix, Rave Republic","https://open.spotify.com/artist/6jPriOYMyUL9kNonBI1CNd, https://open.spotify.com/artist/751qvO4d3fNm3WkLvOS5Wa",2024-09-06,144000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Don’t Say A Word,https://open.spotify.com/track/0KhH0P4Gfs5h2wNB5gzPph,R007,https://open.spotify.com/album/6VEgiBh9LDRQRIuznd8hcT,Kander,https://open.spotify.com/artist/3gSVZTpmVW2JKzngOCDXkd,2024-04-09,286333,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Dooms Night,https://open.spotify.com/track/0V8yBXUvXv5PascZlSTKVc,Dooms Night,https://open.spotify.com/album/1gXOorzuKBK9WnfX7AU5wc,"Lilly Palmer, Azzido Da Bass, Timo Maas","https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU, https://open.spotify.com/artist/68cFjYYBul5JSW9jyoCJAr, https://open.spotify.com/artist/1nN9sUUgtCl0Z9ciCLc48Q",2025-01-18,205722,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Drop The Bomb,https://open.spotify.com/track/4yU6ZZmBIffFRe8BXJxmkc,Drop The Bomb,https://open.spotify.com/album/5rvu2p5QSMZOj6VaVEZJsD,Zatox,https://open.spotify.com/artist/27Z5l2Kfy1IaYZMg5INWqO,2024-04-09,213000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Duality,https://open.spotify.com/track/3f6LpfaDNDy7gtYZFHg5Km,Duality,https://open.spotify.com/album/1nTLgIAwIekeX7HKUNy8ge,"Paolo Ferrara, LeStrange, Benefice","https://open.spotify.com/artist/1U7SiJjX2xOz8I0QFCEeDK, https://open.spotify.com/artist/01nL5y3UmnvmvusuBmzpN9, https://open.spotify.com/artist/50YinzEDCTthYGZEJDZSus",2024-11-13,207508,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
"eat, sleep, slay, 🔁",https://open.spotify.com/track/0Rv7Ql0ImNHE4LqZFrMldi,"eat, sleep, slay, 🔁",https://open.spotify.com/album/3jtObNyZd0OIHbImdtQo7h,horsegiirL,https://open.spotify.com/artist/0auP293abZeTWwMUi3fZw2,2024-09-27,149666,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Eiskalt - Short Mix,https://open.spotify.com/track/59K0LFhUnKtp5GsH76teI1,Eiskalt (Short Mix),https://open.spotify.com/album/4O2qkN2LQ9ayCb1n5exb6f,"Kobosil, KUKO","https://open.spotify.com/artist/2ZvIFwl0BuQgHqWvDE80hC, https://open.spotify.com/artist/4sCQPElBVBfJNFGydeWwnU",2024-04-09,213000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
ESSEM!NJO,https://open.spotify.com/track/4sm8GdxepC7g9P9PKPgf3t,TAR VARIOUS ARTISTS,https://open.spotify.com/album/1EcILTSariejjul2lWn1kl,"Noneoftheabove, DYEN","https://open.spotify.com/artist/3O02ateaX0BgRKwB3D53Oa, https://open.spotify.com/artist/6LFELkZXRJs04hi8gywM2A",2024-04-09,390500,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Fake Like That,https://open.spotify.com/track/1us1kcmAd3FUPJuMtEA57G,Fake Like That,https://open.spotify.com/album/2GBtW5IAow0eNJVeCw5inu,"Azulo, GEWOONRAVES, Zentryc","https://open.spotify.com/artist/1T4SBodPtb9Wy2uLUEIF0I, https://open.spotify.com/artist/2DyAvufHza4om6Vgqlt0v8, https://open.spotify.com/artist/1C0qYaeK3MtaDfOWbOnme7",2024-04-09,224825,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Fall Down,https://open.spotify.com/track/3Gh49ji5wft1WtdQqfEHrj,Fall Down,https://open.spotify.com/album/4HvRF2t748T2rcwMftPFoO,"Frankyeffe, MOTVS","https://open.spotify.com/artist/1YeRLPqVEJIpa6jstdiD0O, https://open.spotify.com/artist/11jBSslmTEkEGXxpFfy91F",2024-09-27,172004,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
