track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahi Si Si Si,https://open.spotify.com/track/5LHqFj9aWBKzffkzdx9EQK,Ahi Si Si Si,https://open.spotify.com/album/66gzAm8UQoipNCmIbXbBiR,"Braulio Fogon, Bulin 47","https://open.spotify.com/artist/0XXR1ghu7pFEcfdmhq52E9, https://open.spotify.com/artist/4J0m1OquRGY8HYHxMocXfy",2022-06-23,188502,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Alta Gama,https://open.spotify.com/track/2nQkw2gz6HyqG4UDtZpDil,DEMBOW PEGAO VERANO 2021,https://open.spotify.com/album/1vcQOxtYH1vQHaozkDPVLf,Rochy RD,https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP,2023-02-09,161703,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Alta Gama,https://open.spotify.com/track/2hfeAtMrCUt0F9zlsRT9JJ,Alta Gama,https://open.spotify.com/album/1Vtj5n7MDhnUTSwCN1MJ14,Rochy RD,https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP,2021-11-19,162466,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
ALÓ ALÓ,https://open.spotify.com/track/6ReFi3vfEoFCg5HnRlmOZR,ALÓ ALÓ,https://open.spotify.com/album/15dVINVh9730rBXttt5smv,"BK, Italian Somali","https://open.spotify.com/artist/43tXe0vO00OOt1EDDbF4Ux, https://open.spotify.com/artist/38VNGRG9Wz2FOBKAyA6HFv",2022-03-18,176028,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
AQUI TA SMOKE,https://open.spotify.com/track/3SK0dEKhmkhx6EHjZRHm1r,EL REY DEL DEMBOW,https://open.spotify.com/album/6JPOiUKS6Ei5Aq43PBQ1El,"El Alfa, Pop Smoke, Junior H","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-23,174000,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Arete,https://open.spotify.com/track/2p5LVvY7ja8NQKJoSaqJL4,Reencarnaciòn,https://open.spotify.com/album/7sPE3bH9YnLraUfpREGcvr,"Chucky73, Kaly Ocho","https://open.spotify.com/artist/38epWdyauFwdRkldqUMfWE, https://open.spotify.com/artist/4Y2ohblGXsra540HyqjKFD",2023-02-09,136320,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
AY LILY,https://open.spotify.com/track/0n0JzQMRHIRyzzQa1NNcsh,AY LILY,https://open.spotify.com/album/2wOzDb7LoRztDK25KmPbqH,Lomiiel,https://open.spotify.com/artist/2rMFPjySMqkgBajkLKL6zo,2024-03-14,82500,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Ay Si Ñiño (Remix),https://open.spotify.com/track/33QRkn2HK18QZA7jZRKWou,Ay Si Ñiño (Remix),https://open.spotify.com/album/48IOGtllrXRIdfZdYEfPq3,"Leo RD, Mafeo 13, Rochy RD","https://open.spotify.com/artist/7w0t8O8nbirfLvGJgKK0xk, https://open.spotify.com/artist/6qgOVc7H8dqguJGtvpzeiP, https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP",2023-05-26,142372,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bagre,https://open.spotify.com/track/12wW9cNLX11umS3lh10xsE,Bagre,https://open.spotify.com/album/6xONvAcQS1GBqrMH3O85lU,"Braulio Fogon, Imperio Record","https://open.spotify.com/artist/0XXR1ghu7pFEcfdmhq52E9, https://open.spotify.com/artist/6MJD2elWfMQ0RvEncmitC3",2022-07-22,160307,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bagre,https://open.spotify.com/track/4dAyNv3NvYQdzvpPcpBmo6,Bagre,https://open.spotify.com/album/0qVX6Zye3aHSTWmKwGYFFF,"Braulio Fogon, Imperio Record","https://open.spotify.com/artist/0XXR1ghu7pFEcfdmhq52E9, https://open.spotify.com/artist/6MJD2elWfMQ0RvEncmitC3",2022-03-18,160307,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bailalo,https://open.spotify.com/track/5qq6alfo5oP3H2vAdnAXkW,Bailalo,https://open.spotify.com/album/1rfDlUcAZZALSkz3FWGbwQ,"El Fother, Bulova","https://open.spotify.com/artist/0pm4ijsngxgyYEZl0UeXug, https://open.spotify.com/artist/6NAhbfEqeWELwfjH391Vz0",2021-11-19,250000,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Baje Con Trenza - Remix,https://open.spotify.com/track/16mjWUaQ4MjErG3LiD4jlD,Baje Con Trenza (Remix),https://open.spotify.com/album/76q0xgvBOP2O2MZnHy28Vm,"El Cherry Scom, Kiko el Crazy, Ozuna, Alofoke Music","https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0UvglCoh34HxaRZP1DWhjY",2023-02-09,207804,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bajo Mundo,https://open.spotify.com/track/75QDxza3YsGW0Aihq1lIdj,Bajo Mundo,https://open.spotify.com/album/4IY2qIObKzq3XBsnlJl5Gf,Bulin 47,https://open.spotify.com/artist/4J0m1OquRGY8HYHxMocXfy,2021-11-19,168960,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bellaca Putona,https://open.spotify.com/track/5WiGmbM0R21HdAiQVSqXzk,Bellaca Putona,https://open.spotify.com/album/1vucKyQTo3QTr0jwXwOUr8,"Quimico Ultra Mega, Tokischa","https://open.spotify.com/artist/3tZdknQnzsVIIdaGCTj4RX, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ",2023-02-09,152285,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bendecido,https://open.spotify.com/track/5m6i8SGp2CyudL8rgYUYFe,Sabiduria,https://open.spotify.com/album/2AEfHR7PKwnmLir5rWmMRU,"El Alfa, Farina","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90",2022-04-08,187118,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Betoven - Remix,https://open.spotify.com/track/1VFiemT6PDK4hEvLTyAMvi,BETOVEN (Remix),https://open.spotify.com/album/49hWNCuCSzJO2PKdCPrTBn,"WildBoy Cooba, Maikel Delacalle, Jowell & Randy, Rafa Pabön, Lito Kirino, El Micha, Tino JJ, Alex Lumbier","https://open.spotify.com/artist/7eWpOLnIsiYriBSL5XHGRk, https://open.spotify.com/artist/2t7vyRN71qtQT18frElAnV, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz, https://open.spotify.com/artist/68w2t0wbrGnxSIUHzWs5bt, https://open.spotify.com/artist/0d7jzRhjOifL8X9hxNvbEn, https://open.spotify.com/artist/1zadl0UA8O0AYeSoMauChk, https://open.spotify.com/artist/7cHeVtgnC1NxWfT0Cij6lI",2023-02-24,327500,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bilibob,https://open.spotify.com/track/0wCINtcvrzwjJjrTJPmnSt,Bilibob,https://open.spotify.com/album/7C5NNwStjZCHPLSLoiz6eu,Jey One,https://open.spotify.com/artist/0B4uq7LA4vdVwFPDoOcVtw,2023-05-26,190464,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bing Bong,https://open.spotify.com/track/6s9PpYbExKlHuJ8JMyep21,Bing Bong,https://open.spotify.com/album/7m6elVzm04Fd2FdKTVAolu,"Yailin la Mas Viral, Puyalo Pantera","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5O5qjKWtduHgXxeEYbbSxz",2024-11-14,123591,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bliky,https://open.spotify.com/track/79TIziymcMWiaOqEqJlNYF,Bliky,https://open.spotify.com/album/2tam2CR18UtUo86yj8sTlZ,"Shootter Ledo, Musicologo The Libro","https://open.spotify.com/artist/2e5kXDvESsDPMyuQZ0qouH, https://open.spotify.com/artist/0lIw3RIPiAC50dWNjJXe2Q",2022-08-08,183405,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bo Bo Bo,https://open.spotify.com/track/3YD3fzaeUAG60fb1x8yDaq,Bo Bo Bo,https://open.spotify.com/album/3dZBu4c9LUhSYTtqCdgVHN,Jey One,https://open.spotify.com/artist/0B4uq7LA4vdVwFPDoOcVtw,2024-08-08,94285,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bobote,https://open.spotify.com/track/5NuZrK1wFI9iOgCbFyECfa,Bobote,https://open.spotify.com/album/68ihFK8T2v5Y2RcCAOFA1s,"Leo RD, El Experimento (Macgyver), El Fecho RD, El Bloonel, Gatillero 23, El Boke, La Sabiduria, Jc La Nevula","https://open.spotify.com/artist/7w0t8O8nbirfLvGJgKK0xk, https://open.spotify.com/artist/2061nJAmY52Z8zAVjGFkTv, https://open.spotify.com/artist/2qHuI4Avg4Dbowhu8whV9e, https://open.spotify.com/artist/78CU7fjwAyxSX6DJFT2khV, https://open.spotify.com/artist/5ArjD2zzwnPVWvho8uSj8k, https://open.spotify.com/artist/4CeU1RMEIalbzrjqbp3UyZ, https://open.spotify.com/artist/0yHhVZZRkJNbKmWGq8nciC, https://open.spotify.com/artist/6KBhywwNM5dStjqjHeNndc",2021-11-19,247741,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bobote (Remix),https://open.spotify.com/track/25l01IhzLGr3nKFOW3z99f,Bobote (Remix),https://open.spotify.com/album/4tb3tezrL2j6KHFSoMLjmD,"El Experimento (Macgyver), Ceky Viciny, La Insuperable, Rochy RD, Quimico Ultra Mega, Bulin 47, Onguito Wa, La Sabiduria, Gatillero 23, Jc La Nevula, El Bloonel, Yofrangel","https://open.spotify.com/artist/2061nJAmY52Z8zAVjGFkTv, https://open.spotify.com/artist/5UopXhshFFqRIMfeZrBclq, https://open.spotify.com/artist/1DnmGMN1A57wUR0KhxOnnu, https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/3tZdknQnzsVIIdaGCTj4RX, https://open.spotify.com/artist/4J0m1OquRGY8HYHxMocXfy, https://open.spotify.com/artist/5gIa74oRT4LLG0AioLVn6F, https://open.spotify.com/artist/0yHhVZZRkJNbKmWGq8nciC, https://open.spotify.com/artist/5ArjD2zzwnPVWvho8uSj8k, https://open.spotify.com/artist/6KBhywwNM5dStjqjHeNndc, https://open.spotify.com/artist/78CU7fjwAyxSX6DJFT2khV, https://open.spotify.com/artist/6VLldomvrVfwjvfLdFDq0o",2021-11-19,360967,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bombon,https://open.spotify.com/track/5mevdrlo64Lm6RGRa5VCFq,Bombon,https://open.spotify.com/album/6ozhw89PnfdkAI1dIMkemr,"Karina y Marina, Hugo23, Sennior","https://open.spotify.com/artist/4B6Hy10aNxuD1TebKDgzAe, https://open.spotify.com/artist/7AYmFR2ZafMeVqMc0Rf2KZ, https://open.spotify.com/artist/7CJhPRV8canYfr5Ua9EqbQ",2024-11-21,167520,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Boy Boy,https://open.spotify.com/track/0E2T5QGDi48YmAo32ZqaqF,Boy Boy,https://open.spotify.com/album/2D8kgOal3Dego8yDv60ZLX,"Yaisel LM, Hansel El De La H","https://open.spotify.com/artist/2PxnKk0fTNgMzm5pY6tINL, https://open.spotify.com/artist/6gwlllidzu0wkRNkXKGDfG",2023-07-13,134565,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Boy Boy,https://open.spotify.com/track/1eK3kCQnzPvNgvDRy5QP1B,Boy Boy,https://open.spotify.com/album/22qAftm8hq6g4pkOJYCF5y,"Yaisel LM, Hansel El De La H","https://open.spotify.com/artist/2PxnKk0fTNgMzm5pY6tINL, https://open.spotify.com/artist/6gwlllidzu0wkRNkXKGDfG",2023-10-13,134565,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Busca un Burro,https://open.spotify.com/track/3RmZBe7W8G4emk6Fg4Hwfx,Busca un Burro,https://open.spotify.com/album/3AKCtnPEFtQCpigQCroZkq,"Ceky Viciny, Bulin 47, Chiki El De La Vaina, Breyco En Producidera","https://open.spotify.com/artist/5UopXhshFFqRIMfeZrBclq, https://open.spotify.com/artist/4J0m1OquRGY8HYHxMocXfy, https://open.spotify.com/artist/3FRVhQjAe73b3Et1XsOCnF, https://open.spotify.com/artist/0paMWojkT2IhPuJOCLMiCp",2022-03-18,211826,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Busca un Culo,https://open.spotify.com/track/1r7MXNKepcoo9S0el8SmpO,Llegó el Domi,https://open.spotify.com/album/5mVW0Qi7Q66gleL2rgVgaC,"Kiko el Crazy, El Alfa, Chael Produciendo","https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2023-05-26,214214,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Busca un Culo,https://open.spotify.com/track/3q9ZnjsXGIKiVaqQ0SD80b,Busca un Culo,https://open.spotify.com/album/6nkEjW0dMuFKwnhP1A9Kd0,"Kiko el Crazy, El Alfa, Chael Produciendo","https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2023-02-09,214214,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Bélico,https://open.spotify.com/track/5JWakNxuYqfB6POGM3hRCM,Bélico,https://open.spotify.com/album/3x4Uu2EwVq0XB6OFlqlgqG,"Chimbala, Braulio Fogon","https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/0XXR1ghu7pFEcfdmhq52E9",2022-03-18,178223,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Caserio,https://open.spotify.com/track/5XBnsZKyUUUIMOjrLFLtou,Caserio,https://open.spotify.com/album/0p2iIgdJYbMYhVsrJQwK5p,"Kiko el Crazy, Luar La L","https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2021-11-19,158000,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Cash,https://open.spotify.com/track/3UQPPsZQXRsEHTLLGh2hAY,Cash,https://open.spotify.com/album/3J9yK0zdN0SgeWtfqNvBfx,"Omy de Oro, Chael Produciendo","https://open.spotify.com/artist/65jIUih0ZeTUJhSTRuYxpi, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2023-02-09,146440,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
CHAPA,https://open.spotify.com/track/4uFYkBaLGIhBaLT9KbhyPt,CHAPA,https://open.spotify.com/album/0dNtIStGkXFYTSdyfMxC2G,"Yailin la Mas Viral, Puyalo Pantera","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5O5qjKWtduHgXxeEYbbSxz",2024-10-17,120052,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Chapa De Callejón (with El Mayor Clasico),https://open.spotify.com/track/1iEPA0kMyKN1s80MavwnGs,"Latin Hits 2016 Club Edition - 60 Latin Music Hits (Salsa, Bachata, Dembow, Merengue, Reggaeton, Urbano, Timba, Cubaton Kuduro, Latin Fitness)",https://open.spotify.com/album/1WiEQPrvuZjamAFzafoPy6,"Farruko, El Mayor Clasico","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/5sZ0LIk7BJLJquEUUt5rJj",2023-02-09,201080,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Chikilio,https://open.spotify.com/track/0qkLZiVI69coQ6tNm78wsm,Chikilio,https://open.spotify.com/album/3z0goymOHvgH60gximJSPW,"Menor Queen, Yailin la Mas Viral, Zunna","https://open.spotify.com/artist/1MsuHuJMhPWFbzl2KWLyzz, https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/7kezrkuYBnE989Mv0gmIZ6",2023-02-24,144406,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Chivirika,https://open.spotify.com/track/0cGy3K7zTivPgk3iUC91nz,Chivirika,https://open.spotify.com/album/2i858xsBfzp0M9AFJUhXts,"El Villanord, Yailin la Mas Viral","https://open.spotify.com/artist/3CLzGEm4DCOh5ouaMm6mZs, https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt",2021-11-19,212312,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Choppa,https://open.spotify.com/track/5t6avdwcNAQwwxSh4vKdGo,Choppa,https://open.spotify.com/album/312HAUw3KxV3BouyGFxZKl,"Akapellah, Chucky73, Fetti031","https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym, https://open.spotify.com/artist/38epWdyauFwdRkldqUMfWE, https://open.spotify.com/artist/0bsQ8jCTdRt3F8R5nNU3hw",2022-03-18,186226,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Chu Chu Pamela,https://open.spotify.com/track/14pr9SjxdNW8ZGU9GdZGLh,Chu Chu Pamela,https://open.spotify.com/album/5nk75NdvD4wH7ARj1R9u2A,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2022-06-23,177214,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Chukiteo,https://open.spotify.com/track/5tOKGmMGBeH5E1zz2r7N7z,Llegó el Domi,https://open.spotify.com/album/5mVW0Qi7Q66gleL2rgVgaC,"Kiko el Crazy, Ñengo Flow","https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2022-05-19,161415,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
CHUPA COÑO,https://open.spotify.com/track/3e0e2wQgq06Ht7Y1po72uQ,SATA 42,https://open.spotify.com/album/4k9YQ4z1BXtSB1XxN9oGDY,"Bellakath, Lomiiel","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/2rMFPjySMqkgBajkLKL6zo",2024-07-15,125806,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Chupable,https://open.spotify.com/track/5e9Otk4mv4O0DOoKjjZcG1,Chupable,https://open.spotify.com/album/2CYVPdemfQfUrEK3rMBkbb,"El Alfa, Chikybombom La Pantera, Ryan Castro","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/4nKbC3BWCO0m0CdQ42OZB5, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2021-11-19,177000,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Cintureo - Remix,https://open.spotify.com/track/1cQTT0WyAvD4LL0m42J8M4,Cintureo (Remix),https://open.spotify.com/album/4vXmy6wJi0L1Yc9ybulXqk,"Jey One, Yoan Retro","https://open.spotify.com/artist/0B4uq7LA4vdVwFPDoOcVtw, https://open.spotify.com/artist/2cMBe6WzKwPphDZ0QNK8Zi",2023-11-28,164055,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Claro Que Sí,https://open.spotify.com/track/3f1XDZ7EwQv62eDGHygmdf,Claro Que Sí,https://open.spotify.com/album/2cfGH1DMwK3gU4UwCxEwkT,"Ovi, Kiko el Crazy","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E",2022-03-18,160250,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Con Chapa,https://open.spotify.com/track/5baVENoXFaLXbrTTT0czSN,Con Chapa,https://open.spotify.com/album/51IcpKcFOg9hlGbeYWJznO,"Chimbala, Noriel","https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL",2022-03-18,212250,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Conmigo No,https://open.spotify.com/track/4qk3rXT02ce6MCLDG3yvjx,Conmigo No,https://open.spotify.com/album/2WyFcmJTLoVxLExU4W3PfT,"Shelow Shaq, Topo La Maskara","https://open.spotify.com/artist/658X86qMyJpSRY87oPvExU, https://open.spotify.com/artist/3kgQWNZNpp8d8JQZhuKbPP",2023-02-09,175725,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Cooperas Con los Federicos,https://open.spotify.com/track/5FzJJHLpEDf39ZSbRnQYSK,Cooperas Con los Federicos,https://open.spotify.com/album/3P8uMdPghm5rMXsac9cbbU,Rochy RD,https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP,2021-11-19,178419,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
Coronao Now,https://open.spotify.com/track/1Av4ChDuM109uDHVn4fuqS,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,"El Alfa, Lil Pump","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY",2023-02-09,215311,2022-01-02,Los éxitos del Dembow. Portada: Yailin La Más Viral,Dembow Pegao
