track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FOR YOU - 『水の旅人-侍 Kids』より,https://open.spotify.com/track/1bho2IWBI9PP2csaUiHGH1,WORKS・I,https://open.spotify.com/album/6HmZwqLsuQm2cuPVXDpDid,"Joe Hisaishi, London Philharmonic Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2021-08-19,255666,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Fragile Dream,https://open.spotify.com/track/03Sj5KoXtZQWdY9PPMLNe4,FREEDOM PIANO STORIES 4,https://open.spotify.com/album/5y3QOvNMlvamEs4rzua8JV,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,275306,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Friends - Live,https://open.spotify.com/track/2mTnbwTikQfI9oTeM6W56D,WORKS II ～Orchestra Nights～ (Live),https://open.spotify.com/album/1v3S0aoWq5xOFZPaOxWPie,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,237266,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
HANA-BI - Live,https://open.spotify.com/track/1pACiYWfCSt4d1prtS0orM,Songs of Hope: The Essential Joe Hisaishi Vol. 2,https://open.spotify.com/album/21lX43f0nTVmkW85bvZc7S,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,194533,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Ikaros - 2008 Remix,https://open.spotify.com/track/6cqo4BkHW1ehhegVxku9NI,Piano Stories Best '88-'08,https://open.spotify.com/album/5gEbcmOBaa2q8Tr670bFR7,"Joe Hisaishi, 浜田純伸","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/621BbzETnPrcbLJRvBm3qq",2021-08-19,262480,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
il porco rosso,https://open.spotify.com/track/0to0t9CWyWauvbyhVizEj3,NOSTALGIA～PIANO STORIES Ⅲ～,https://open.spotify.com/album/5n0PDImZbEnVEpEll4DCO4,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-05-18,291666,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
il porco rosso,https://open.spotify.com/track/3CO5ts5kDH6KLX4OJPB40P,NOSTALGIA ～PIANO STORIES III～,https://open.spotify.com/album/4Z1qtLN27lY8ot9UhlXGWr,"Joe Hisaishi, Orchestra Città di Ferrara","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/1RvgYjzuKbLKaNI5UAyc4P",2021-08-19,292826,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Innocent,https://open.spotify.com/track/2fdUpUqlKD80NlxYVyjuK6,Piano Stories Best '88-'08,https://open.spotify.com/album/5gEbcmOBaa2q8Tr670bFR7,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,151400,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
KIDS RETURN,https://open.spotify.com/track/1PNAKxLxzyBIhOjPLwwo1W,Dream Songs: The Essential Joe Hisaishi,https://open.spotify.com/album/0QdrFLgqjMzhaXDd0UmU1T,久石 譲 アンサンブル,https://open.spotify.com/artist/6mOCYCpXBAmulHN4kMfQaa,2021-08-19,262293,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Kids Return - Live,https://open.spotify.com/track/2c3wkztuWgSjrVFKCeNOIJ,Songs of Hope: The Essential Joe Hisaishi Vol. 2,https://open.spotify.com/album/21lX43f0nTVmkW85bvZc7S,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,248480,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Kindness,https://open.spotify.com/track/3iREQC4iWn8DBZ70suGEZO,菊次郎の夏 (オリジナル・サウンドトラック),https://open.spotify.com/album/4lizcoUr7yhsaM79lOtgs9,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,117706,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
la pioggia,https://open.spotify.com/track/2EvkfIfHqmLlKkKc3tcfPw,Songs of Hope: The Essential Joe Hisaishi Vol. 2,https://open.spotify.com/album/21lX43f0nTVmkW85bvZc7S,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,314093,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Labyrinth of Eden,https://open.spotify.com/track/0JOD85cRNVI7qbLz8NBaQP,ENCORE,https://open.spotify.com/album/5pSXHB3YxpvayU1byEzKTZ,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,213773,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Le Petit Poucet - Live,https://open.spotify.com/track/6RsHrrL6k8UsDJs33FCknQ,Spirited Away Suite (Live),https://open.spotify.com/album/31wx778ZATX2OI6mH6ghJJ,"Joe Hisaishi, 新日本フィルワールドドリームオーケストラ","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/3dGpSt7QHSpwp9FBObQ224",2021-08-19,265733,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Les Aventuriers,https://open.spotify.com/track/4lv9gt6KoDIZDiU2cM9M58,PIANO STORIES II ～The Wind of Life～,https://open.spotify.com/album/1QDFS0uYL7jEmBoM92uxQi,"Joe Hisaishi, Pan Strings","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/2FRsJ3vZp5ElXXF8NAiMOr",2021-08-19,273360,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Links,https://open.spotify.com/track/0CGlkyWsGhwnd7VKBpP8JK,ミニマリズム,https://open.spotify.com/album/4o2DXsb3rM4PWU2DtWLVhL,"Joe Hisaishi, London Symphony Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-08-19,353920,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Merry-Go-Round of Life,https://open.spotify.com/track/1CHswVnHopmeIly3bTSnmF,Merry-Go-Round of Life (from 'Howl’s Moving Castle'),https://open.spotify.com/album/39aX7AHzQvs6m4C8cIpatW,"Joe Hisaishi, Royal Philharmonic Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-04-12,164931,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Merry-Go-Round of Life - from 'Howl's Moving Castle',https://open.spotify.com/track/39uLYYZytVUwcjgeYLI409,FREEDOM PIANO STORIES 4,https://open.spotify.com/album/5y3QOvNMlvamEs4rzua8JV,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,311106,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
MKWAJU 1981-2009,https://open.spotify.com/track/6W7CmoNq6mBrW6xRfn5YxQ,ミニマリズム,https://open.spotify.com/album/4o2DXsb3rM4PWU2DtWLVhL,"Joe Hisaishi, London Symphony Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-08-19,295746,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Mother’s Broom - from 'Kiki's Delivery Service',https://open.spotify.com/track/3oEGtnUuGhDWZXH2ghip9w,Mother’s Broom (from 'Kiki's Delivery Service'),https://open.spotify.com/album/0AGnGG5K5qBoJXkqd5mMl5,"Joe Hisaishi, Royal Philharmonic Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-04-13,229600,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
My Neighbour TOTORO,https://open.spotify.com/track/42c56HKycty0CsHd5iPuiP,メロディフォニー,https://open.spotify.com/album/3Ofc5o63VISy2y14grDpy1,"Joe Hisaishi, London Symphony Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-08-19,249613,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Nocturne,https://open.spotify.com/track/5KtrhKfLd0Wf1h6yF04VqX,NOSTALGIA ～PIANO STORIES III～,https://open.spotify.com/album/4Z1qtLN27lY8ot9UhlXGWr,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,252026,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Nostalgia,https://open.spotify.com/track/6thjKtlVjr9KgBXkjm3EGe,NOSTALGIA ～PIANO STORIES III～,https://open.spotify.com/album/4Z1qtLN27lY8ot9UhlXGWr,"Joe Hisaishi, Orchestra Città di Ferrara","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/1RvgYjzuKbLKaNI5UAyc4P",2021-08-19,213960,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
One Summer's Day,https://open.spotify.com/track/24yI12lKyeNrN7yEAPVc8j,メロディフォニー,https://open.spotify.com/album/3Ofc5o63VISy2y14grDpy1,"Joe Hisaishi, London Symphony Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-08-19,243613,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Oriental Wind,https://open.spotify.com/track/2z2kBkInoDmwK76hyYxF0y,メロディフォニー,https://open.spotify.com/album/3Ofc5o63VISy2y14grDpy1,"Joe Hisaishi, London Symphony Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-08-19,331066,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Ponyo on the Cliff by the Sea,https://open.spotify.com/track/5Cpu7flGktb3B0LI8OhTwP,Another Piano Stories ～The End of the World～,https://open.spotify.com/album/4ORKUWkQ2McDuOaAwIO25y,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,168520,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Silence,https://open.spotify.com/track/1ryPERKzpkuwFRFHWJDOj6,ETUDE ～a Wish to the Moon～,https://open.spotify.com/album/40yhQ9lfcanVVJkHTvSd0q,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,270906,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Spring,https://open.spotify.com/track/1cfZtDIbyEThJSNGNdb1k9,FREEDOM PIANO STORIES 4,https://open.spotify.com/album/5y3QOvNMlvamEs4rzua8JV,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,172173,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Summer,https://open.spotify.com/track/2Cxe8qnbsyeXCOpNg05KVl,メロディフォニー,https://open.spotify.com/album/3Ofc5o63VISy2y14grDpy1,"Joe Hisaishi, London Symphony Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-08-19,245186,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Summer,https://open.spotify.com/track/3L8F7sU7Kt4iTiIGICZ2jA,Summer,https://open.spotify.com/album/2W7lnrsKqd1XXCHSFKl9hE,"Joe Hisaishi, Wiener Symphoniker","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/6XZxFuZaBnZBngpxbut80O",2024-11-05,236266,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
"Symphonic Suite ""Castle in the Sky"": The Eternal Tree of Life",https://open.spotify.com/track/4YWsyVPhOMjPIt6qlL06A3,Symphonic Suite Castle in the Sky,https://open.spotify.com/album/48BlyQmPIQOZZbJq9UkFGJ,"Joe Hisaishi, 新日本フィルワールドドリームオーケストラ","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/3dGpSt7QHSpwp9FBObQ224",2021-08-19,217080,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Symphonic Suite “Kiki’s Delivery Service” : On a Clear Day 〜 A Town with an Ocean View - Live In Japan / 2019,https://open.spotify.com/track/3TWA7l03qmqOdz1KcmMtun,Symphonic Suite “Kiki’s Delivery Service”,https://open.spotify.com/album/1KBEf92eBTtfJQU5C7wmf0,"Joe Hisaishi, 新日本フィルワールドドリームオーケストラ","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/3dGpSt7QHSpwp9FBObQ224",2021-08-19,280720,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
Tango X.T.C. - Live,https://open.spotify.com/track/2WjQJbP0aYjc2k5r35bQif,WORKS II ～Orchestra Nights～ (Live),https://open.spotify.com/album/1v3S0aoWq5xOFZPaOxWPie,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,292800,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
The End of the World for Vocalists and Orchestra: II. Grace of the St. Paul - Live at JOE HISAISHI & WORLD DREAM ORCHESTRA 2015,https://open.spotify.com/track/41aWoKdlIsIvGK6xSyporJ,The End of the World,https://open.spotify.com/album/3fjsOIWZVmmSwVaiQpW2Bi,"Joe Hisaishi, 新日本フィルワールドドリームオーケストラ","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/3dGpSt7QHSpwp9FBObQ224",2021-08-19,536493,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
The Wind Forest,https://open.spotify.com/track/1lXB18NE2eoJmVDh7yPK7H,Piano Stories Best '88-'08,https://open.spotify.com/album/5gEbcmOBaa2q8Tr670bFR7,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,294106,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
The Wind of Life,https://open.spotify.com/track/47fjdEwVngKqmgda3UR3Rl,PIANO STORIES II ～The Wind of Life～,https://open.spotify.com/album/1QDFS0uYL7jEmBoM92uxQi,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-08-19,284760,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
TRI-AD for Large Orchestra,https://open.spotify.com/track/4H0FAXrRBToxTL22u4lvHX,ミニマリズム 3,https://open.spotify.com/album/4FVZteYjRnxYYJmNiEogD7,"Joe Hisaishi, 新日本フィルワールドドリームオーケストラ","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/3dGpSt7QHSpwp9FBObQ224",2021-08-19,688880,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
TWO OF US,https://open.spotify.com/track/008RKiNmjW5Lb6Ocumq6MA,Shoot The Violist[ヴィオリストを撃て],https://open.spotify.com/album/6tV65ufkt6zqjVKDAvyAnY,久石 譲 アンサンブル,https://open.spotify.com/artist/6mOCYCpXBAmulHN4kMfQaa,2021-08-19,298666,2022-12-24,"Meet Joe Hisaishi, a one-of-a-kind composer/musician known for his world famous ""Studio Ghibli"" film scores, as well as countless other classics.",This Is 久石譲 -Joe Hisaishi-
