track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Camino De Aguascalientes,https://open.spotify.com/track/1308SaRnXe3eiYEXClt7TL,Camino De Aguascalientes,https://open.spotify.com/album/6UikJN7iJDdPecf74oGwEP,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2025-02-17,181355,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Camino de Guanajuato Ay Jalisco,https://open.spotify.com/track/7kMIIhdwGPQk9TvMrh2wGR,Cantando a Mexico,https://open.spotify.com/album/6ZhdQW2akD8c5I7XkOz0tw,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,147680,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Carta Perdida - Estilo Tierra Caliente,https://open.spotify.com/track/5phrg6rNHnHRBDSK22718k,Al Estilo Tierra Caliente,https://open.spotify.com/album/1ZknT3Q5h1057gLzFagIkb,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,197066,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Chiquilla Carinosa,https://open.spotify.com/track/3M3CJBCx9HtD3uyIOPg1Oa,La ruca no era ruca,https://open.spotify.com/album/6dVt3gBo9u30rkraGA7P62,"Banda Movil, Banda Toro","https://open.spotify.com/artist/7fU0B28ySGWjYCNKZD8YIK, https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg",2024-05-10,154500,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Chivo Chivon Chivito,https://open.spotify.com/track/41eQTl3PY9oNhOojrHZOr8,Cantando a Mexico,https://open.spotify.com/album/6ZhdQW2akD8c5I7XkOz0tw,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-07-20,161453,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Como Paloma Errante,https://open.spotify.com/track/1Guvk9I7WHKRklvoiftfpk,"Nuestra Historia, Vol. 2",https://open.spotify.com/album/4HhIF0ghIRPnva2NjzTqR4,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,163986,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Con el Sabor Amargo - Estilo Tierra Caliente,https://open.spotify.com/track/4HpWofvK0r3meE1KwDSjaS,Al Estilo Tierra Caliente,https://open.spotify.com/album/1ZknT3Q5h1057gLzFagIkb,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,186346,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Corrido de Chihuhua Sonora Querida,https://open.spotify.com/track/4nxrWWGSI4V03zjUT7ds8Q,Cantando a Mexico,https://open.spotify.com/album/6ZhdQW2akD8c5I7XkOz0tw,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-09-25,178840,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Corrido de Pedro Anaya,https://open.spotify.com/track/4DwJyG6ngcdLRVbS20KSeC,Polvo y Nada,https://open.spotify.com/album/2bISkaPDVGVa00GcpvFLiE,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-06-22,163000,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Cruel Recuerdo,https://open.spotify.com/track/2ZIfpHYFB1ibCB9bN5li2X,"Ando Que Me Lleva ""Recordando los Exitos,"" Vol. 4",https://open.spotify.com/album/5cWHhLz7o2mjajjJegxUWj,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-03-31,169960,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Cuahutemoc,https://open.spotify.com/track/5kKzWn7o5HdszEL5s3VvDk,La Noche Que Murio Chicago,https://open.spotify.com/album/2rD97DTS4zzJCplMzvsYtC,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-04,139160,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Cuatro Caminos - Estilo Tierra Caliente,https://open.spotify.com/track/4jYAKZXRsEZ2PtK1uG8d3z,Corridos y Canciones,https://open.spotify.com/album/0PYwmrtNkESu3DPBZ6fVcZ,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,168093,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Cumbia Opera,https://open.spotify.com/track/76K2mVFJFLpKajgYLAdnmp,Mano a Mano y Quebrando,https://open.spotify.com/album/4MjTnuBtgySGCo530kj4QH,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,232706,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Cómo Te Extraño,https://open.spotify.com/track/1QeTrtktIEFqZXtSKvuzxM,Cómo Te Extraño,https://open.spotify.com/album/7IvILOjGYxYa7eUsiDQjwl,"La Revolución De Emiliano Zapata, Banda Toro","https://open.spotify.com/artist/2EoCwZo2xMt4mkFRwlgqb2, https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg",2023-07-22,176000,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Dame un Beso y Dime Adios,https://open.spotify.com/track/2110VkSKDKTlr6jdV1GVR2,Polvo y Nada,https://open.spotify.com/album/2bISkaPDVGVa00GcpvFLiE,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-02-23,170973,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Debajo de los Laureles - Estilo Tierra Caliente,https://open.spotify.com/track/4x8nrA5hk5pGzaNKFx7dJq,Al Estilo Tierra Caliente,https://open.spotify.com/album/1ZknT3Q5h1057gLzFagIkb,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,137906,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Derecho A La Vida,https://open.spotify.com/track/3DH6NS5XWRZmSTDm2roTQl,"Tamborazos Zacatecanos , Vol. 1",https://open.spotify.com/album/307mS3CHQ0B8qfaagb63aX,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-09-18,184226,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Dichos y Refranes,https://open.spotify.com/track/0uNeDDaIa1tvb7Ejec9N7d,Rios de Babilonia,https://open.spotify.com/album/26MFmbTSTvku8A3QkHxhIa,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,134106,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Caminante,https://open.spotify.com/track/20cJBbPZFn5BmqBbwxuHXS,"El Caminante Recordando los Exitos, Vol. 1",https://open.spotify.com/album/29NdNvEG0HVFUIjrPieSFf,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,163466,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Cantador - Estilo Tierra Caliente,https://open.spotify.com/track/7Fjs5cOOmfvARZF2BlCXlX,Corridos y Canciones,https://open.spotify.com/album/0PYwmrtNkESu3DPBZ6fVcZ,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-10-05,206880,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Cisne,https://open.spotify.com/track/3FsjNQox2Yy7tZlQGlPA4d,"El Hijo Desobediente ""Recordando los Exitos"", Vol. 2",https://open.spotify.com/album/7I8olJc50BacLXAYIjSYIk,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-09-20,128039,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Cotorro Enamorado - Banda Sinaloense,https://open.spotify.com/track/1uILZKZfISEwXkysM6HXSR,25 Aniversario Grandes Exitos,https://open.spotify.com/album/7vKKJNKYZyzpfeykqlhQan,"Banda Toro, Banda El Recodo","https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg, https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC",2022-06-01,178453,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Gavilan,https://open.spotify.com/track/3UYUgdnBCbK8jgTKExNy1E,"El Caminante Recordando los Exitos, Vol. 1",https://open.spotify.com/album/29NdNvEG0HVFUIjrPieSFf,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,198280,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Herradero,https://open.spotify.com/track/7msq2GlVEvc8TgnOdI0RGo,"El Hijo Desobediente ""Recordando los Exitos"", Vol. 2",https://open.spotify.com/album/7I8olJc50BacLXAYIjSYIk,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,236626,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Hijo Desobediente - Estilo Tierra Caliente,https://open.spotify.com/track/3PwvDaEt34JSDyAWR086hp,Al Estilo Tierra Caliente,https://open.spotify.com/album/1ZknT3Q5h1057gLzFagIkb,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,182666,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Meneito,https://open.spotify.com/track/2pDqG6OH20cX1vUmNINqvy,Mano a Mano y Quebrando,https://open.spotify.com/album/4MjTnuBtgySGCo530kj4QH,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,221733,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Moro de Cumpas - Estilo Tierra Caliente,https://open.spotify.com/track/1PEAtxHS7kSOK9f9475956,Corridos y Canciones,https://open.spotify.com/album/0PYwmrtNkESu3DPBZ6fVcZ,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-03,190013,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Pajaro Chogui,https://open.spotify.com/track/3erRFQimltb5P71eCYrlh6,Exitos de Rigo Tovar Con Banda,https://open.spotify.com/album/3quqBXdeUeP0pSQ5hz4Kra,"Banda Toro, Rigo Tovar","https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg, https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx",2022-06-01,163000,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Parrandero,https://open.spotify.com/track/1OLk8kkjWQfaqQIxT5hq9d,"El Caminante Recordando los Exitos, Vol. 1",https://open.spotify.com/album/29NdNvEG0HVFUIjrPieSFf,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,207053,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Pescuezo del Pollo,https://open.spotify.com/track/5JjQCDBEc9XHfTrjR1rAOO,Cantando a Mexico,https://open.spotify.com/album/6ZhdQW2akD8c5I7XkOz0tw,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,146520,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Recogedor,https://open.spotify.com/track/75FxBR7bvIvLA5ueut7RTM,La Noche Que Murio Chicago,https://open.spotify.com/album/2rD97DTS4zzJCplMzvsYtC,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,162226,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Recogerdor,https://open.spotify.com/track/2UVRSSmngX62AUbzh5BqqP,La Noche Que Murio Chicago,https://open.spotify.com/album/4GkEJYQXXWicdjtSWvHUaa,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-04-08,162226,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Remedio - Estilo Tierra Caliente,https://open.spotify.com/track/6YyvKw9HikBVMcPhWLeQB7,Corridos y Canciones,https://open.spotify.com/album/0PYwmrtNkESu3DPBZ6fVcZ,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-10-11,140920,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Soltero,https://open.spotify.com/track/0nlIQu9TT46KA47Z4eEQv0,Mano a Mano y Quebrando,https://open.spotify.com/album/4MjTnuBtgySGCo530kj4QH,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,232333,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Toro Zacatecano,https://open.spotify.com/track/59XFCPqQNINxQgpbEXPo5R,Rios de Babilonia,https://open.spotify.com/album/26MFmbTSTvku8A3QkHxhIa,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2023-03-17,147013,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
El Toro Zacatecano - Banda Sinaloense,https://open.spotify.com/track/5sV57YmR6NT8VvJm2vGvjg,25 Aniversario Grandes Exitos,https://open.spotify.com/album/7vKKJNKYZyzpfeykqlhQan,"Banda Toro, Banda El Recodo","https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg, https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC",2022-06-01,147146,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Esa Pared,https://open.spotify.com/track/20S29aqxj8pXq2pyeKM6KL,"El Hijo Desobediente ""Recordando los Exitos"", Vol. 2",https://open.spotify.com/album/7I8olJc50BacLXAYIjSYIk,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-02,200080,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Esta Noche,https://open.spotify.com/track/2t3kXw5RlRVtczzfxzs1Io,"El Caballo Blanco, Vol. 4",https://open.spotify.com/album/0K0vOfa88awSPeNiAwFVX3,"Banda Toro, Tamborazo Zacatecano Del cañon De Juchipila","https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg, https://open.spotify.com/artist/5yTedii3ng1yrSuJdrUhkX",2024-01-23,141800,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Funk Town,https://open.spotify.com/track/489KguuubKHZbLtUQSnKK6,"Funky Town Recordando los Exitos, Vol. 6",https://open.spotify.com/album/3qv9mycLS6sXaEkrNVSkAy,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,246653,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
Gema,https://open.spotify.com/track/2IOFMWRvVDiOrSqyHQdzRv,"Vamos a la Playa, Recordando los Exitos",https://open.spotify.com/album/0AKZGV4HnYAhsc4rIBmzpo,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,140080,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Calandria - Estilo Tierra Caliente,https://open.spotify.com/track/304PEdacbiytbOI3tRmO2I,Corridos y Canciones,https://open.spotify.com/album/0PYwmrtNkESu3DPBZ6fVcZ,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-09-11,168733,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Calandria Canta,https://open.spotify.com/track/6CIOQAVklQM6h2N98e9uc8,Exitos de Rigo Tovar Con Banda,https://open.spotify.com/album/3quqBXdeUeP0pSQ5hz4Kra,"Banda Toro, Rigo Tovar","https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg, https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx",2023-07-08,124000,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Falda Cortita,https://open.spotify.com/track/0yJtjeAoUc2yYxpPVejqES,Rios de Babilonia,https://open.spotify.com/album/26MFmbTSTvku8A3QkHxhIa,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-08-09,173346,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Leccion,https://open.spotify.com/track/61pAsXfJhNvB8DNg4ROCb8,La Noche Que Murio Chicago,https://open.spotify.com/album/2rD97DTS4zzJCplMzvsYtC,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,180226,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Lección,https://open.spotify.com/track/1dpnYgl9aEzpaGL4uqm41B,La Noche Que Murio Chicago,https://open.spotify.com/album/4GkEJYQXXWicdjtSWvHUaa,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-04-08,180226,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Mafafa,https://open.spotify.com/track/3Kisqq9Mr4DzHmffQsiY4Q,La Noche Que Murio Chicago,https://open.spotify.com/album/2rD97DTS4zzJCplMzvsYtC,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,151253,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Mafafa,https://open.spotify.com/track/4hR7rAesIXv5yv1XJVkija,La Noche Que Murio Chicago,https://open.spotify.com/album/4GkEJYQXXWicdjtSWvHUaa,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-04-07,151253,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Misma,https://open.spotify.com/track/0Mvx3TJjdU40Y0h08kwfKB,Polvo y Nada,https://open.spotify.com/album/2bISkaPDVGVa00GcpvFLiE,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-01-06,176093,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Morenita Corrido a Zacatecas,https://open.spotify.com/track/18YWFM0IEaaKNQY9r7LGIh,La Morenita Corrido a Zacatecas,https://open.spotify.com/album/52ZYbF5pWUFFISLm0OQOE6,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2025-01-09,234500,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Muerta,https://open.spotify.com/track/1kH7t2zepTvq9zvOleNzlB,"El Hijo Desobediente ""Recordando los Exitos"", Vol. 2",https://open.spotify.com/album/7I8olJc50BacLXAYIjSYIk,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,215093,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Noche Que Chicago Se Murió,https://open.spotify.com/track/2EqtWXQ6kX9VsjB91Sf944,La Noche Que Chicago Se Murió,https://open.spotify.com/album/01Mr1tBBemO3LOKu8BJOHK,"Los Estrafalarios, Banda Toro","https://open.spotify.com/artist/59h5QRZ8x3gk5oF8dr2UJf, https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg",2023-05-02,162360,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Noche Que Murio Chicago,https://open.spotify.com/track/2ykpZL5SZaefPAyUolKayB,La Noche Que Murio Chicago,https://open.spotify.com/album/4GkEJYQXXWicdjtSWvHUaa,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-04-30,161226,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Noche Que Murio Chicago,https://open.spotify.com/track/4nrNEbfKx82rBT4c3tBTJd,La Noche Que Murio Chicago,https://open.spotify.com/album/2rD97DTS4zzJCplMzvsYtC,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,161226,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Ruca No Era Ruca,https://open.spotify.com/track/0kVdI21EAaG7Ls9MdfaiyQ,La ruca no era ruca,https://open.spotify.com/album/6dVt3gBo9u30rkraGA7P62,"Banda Movil, Banda Toro","https://open.spotify.com/artist/7fU0B28ySGWjYCNKZD8YIK, https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg",2024-05-08,262750,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Ruca No Era Ruca,https://open.spotify.com/track/3fH8z6DyKLu7nAFRPCZVqw,La Ruca No Era Ruca,https://open.spotify.com/album/3317t7oELSWhZMImZJbkBr,"Banda Movil, Banda Toro","https://open.spotify.com/artist/7fU0B28ySGWjYCNKZD8YIK, https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg",2024-11-07,262908,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Ruca No Era Ruca,https://open.spotify.com/track/2TjKzneuW8jwPsdbzyynlz,La Noche Que Murio Chicago,https://open.spotify.com/album/4GkEJYQXXWicdjtSWvHUaa,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2024-04-13,181213,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Ruca No Era Ruca,https://open.spotify.com/track/7wj9uIM1WvyOPUxFmEcvpY,La Noche Que Murio Chicago,https://open.spotify.com/album/2rD97DTS4zzJCplMzvsYtC,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2022-06-01,181213,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Talega del cafe,https://open.spotify.com/track/3T00phZCBnDkgl0gEVSidX,La ruca no era ruca,https://open.spotify.com/album/6dVt3gBo9u30rkraGA7P62,"Banda Movil, Banda Toro","https://open.spotify.com/artist/7fU0B28ySGWjYCNKZD8YIK, https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg",2024-05-14,174000,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
La Talega Del Cafe,https://open.spotify.com/track/2uzDXpq8SvKOPmNhVCnC9I,La Ruca No Era Ruca,https://open.spotify.com/album/3317t7oELSWhZMImZJbkBr,"Banda Movil, Banda Toro","https://open.spotify.com/artist/7fU0B28ySGWjYCNKZD8YIK, https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg",2024-12-21,177036,2022-06-02,"This is Banda Toro. The essential tracks, all in one playlist.",This Is Banda Toro
