track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Muchh,https://open.spotify.com/track/3m3uKnTWKAPlnfggqVsIOq,Muchh,https://open.spotify.com/album/6Tu3rISlgcL1tjBLb3jmuS,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-06-22,205301,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Mummy Nu Pasand (From ""Jai Mummy Di"")",https://open.spotify.com/track/74qF0JeFMVilMEeFDiQZ48,"Mummy Nu Pasand (From ""Jai Mummy Di"")",https://open.spotify.com/album/6CBvOAJkYbQbehRvq4nrcE,"Sunanda Sharma, Tanishk Bagchi, Jaani","https://open.spotify.com/artist/7AKO4PWJ6ToZVUfA5xmsIY, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2025-01-08,184609,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Naach Meri Rani (Feat. Nora Fatehi),https://open.spotify.com/track/1orM67pmkNc4alrZkWjYkV,Naach Meri Rani (Feat. Nora Fatehi),https://open.spotify.com/album/5bimKHx8YBRQBsoph5sODo,"Guru Randhawa, Tanishk Bagchi, Nikhita Gandhi","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2025-01-08,212692,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Naah,https://open.spotify.com/track/0zRsGGueSQLRkYWs4kPA4V,Naah,https://open.spotify.com/album/69E3qRzBF9CVToWXmXH4po,"Harrdy Sandhu, Jaani","https://open.spotify.com/artist/4ITkqBlf5eoVCOFwsJCnqo, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2025-01-08,190000,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Nachan Nu Jee Karda (From ""Angrezi Medium"")",https://open.spotify.com/track/2zQeAeH3q0K7U2AWEcVOsF,"Nachan Nu Jee Karda (From ""Angrezi Medium"")",https://open.spotify.com/album/0GrVV09R7votIjQBpBLwLC,"Romy, Nikhita Gandhi, Tanishk Bagchi, Tigerstyle","https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/5DPXmKUA7F5ZKDNww9jWIS",2023-06-22,167946,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Nakhreya Mari,https://open.spotify.com/track/5ysIp2rJDfWkXVsYAMisa9,American Desi 2,https://open.spotify.com/album/3B8IuIAIkLnBxvtmqC0yXO,"DJ Sanj, Miss Pooja","https://open.spotify.com/artist/1kfqHPfj8yygKGMD3NrDE5, https://open.spotify.com/artist/0DyXyd0D6fMUsuD6yONANx",2023-06-22,179440,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Naukar,https://open.spotify.com/track/2z5SVmqihASMTkgWHaNolF,Naukar,https://open.spotify.com/album/1RmqPapSuJbjwETcenZVo0,"Sharry Mann, Nick Dhammu","https://open.spotify.com/artist/5azWSYXVoLKYKHlR5zNJ7i, https://open.spotify.com/artist/5E8B4QGklx5On8tFgo294e",2023-06-22,187993,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Nikle Currant,https://open.spotify.com/track/5T3rp70MEW4XnWv82BDVey,Nikle Currant,https://open.spotify.com/album/7dXErOdlQlzs0pYIYmPP2c,"Jassie Gill, Neha Kakkar, Jaani","https://open.spotify.com/artist/3xZnxcyeC0vVaJvEA9VqrA, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2025-01-08,212924,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Obsessed,https://open.spotify.com/track/6Z4rRhYZVQsYKmrxD40tru,Obsessed,https://open.spotify.com/album/3LyafXRRJVEfcjTMr1N8Mu,"Riar Saab, Abhijay Sharma","https://open.spotify.com/artist/34gAaWeYZoRER7MY3KBy1Q, https://open.spotify.com/artist/3x1jBMHHrDUQbtRrvV78h2",2023-06-22,190444,2023-07-25,Get ready for a full-body workout,Workout Bhangra
One Love,https://open.spotify.com/track/5ZLkihi6DVsHwDL3B8ym1t,One Love,https://open.spotify.com/album/3tNH9Fp4dm3qa3Kr4cv5uJ,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-08,159222,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Outfit (From ""Ujda Chaman"")",https://open.spotify.com/track/1D3I1pyiuOCwvTWlg1sldd,"Outfit (From ""Ujda Chaman"")",https://open.spotify.com/album/0Z0glAuviNSDGRsa6xNK1w,Guru Randhawa,https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL,2023-06-22,161053,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Palazzo,https://open.spotify.com/track/2marPty0BAvrH10VMO5DoJ,Palazzo - Single,https://open.spotify.com/album/5JqCnZ1DQzpcTSXCITp2pF,"Kulwinder Billa, Shivjot","https://open.spotify.com/artist/0CP2yDO5i5Q2G1fRj6C8JV, https://open.spotify.com/artist/1CluO4PWr2z45POcQ92ZPs",2023-06-22,202619,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Panjeban,https://open.spotify.com/track/5UpDw777uj0nvw6dtDRjw7,Panjeban,https://open.spotify.com/album/05IH45QvIWWy7g77Cd9uzB,"Shivjot, Gurlez Akhtar","https://open.spotify.com/artist/1CluO4PWr2z45POcQ92ZPs, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2025-01-08,200883,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Pasand Jatt Di (From ""Qismat"")",https://open.spotify.com/track/6PpAjLBEPg6pWS2zRM2aaP,"Pasand Jatt Di (From ""Qismat"") - Single",https://open.spotify.com/album/0kJA5yHLsDMA0cll0LitIB,"Sukh-E Muzical Doctors, Ammy Virk","https://open.spotify.com/artist/4xNrcA9hST3uGNpsZ5kG7q, https://open.spotify.com/artist/2RlWC7XKizSOsZ8F3uGi59",2023-06-22,194680,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Proper Patola,https://open.spotify.com/track/39ujbBjTwwqUFySaCYDMMT,Namaste England (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qokplIH6RyEbm9Q2DiBQB,"Badshah, Diljit Dosanjh, Aastha Gill","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ",2025-01-08,178604,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Pyaar Tenu Karda Gabru (From ""Shubh Mangal Zyada Saavdhan"")",https://open.spotify.com/track/0OcVZqIer0LLu3K8sdU5Yb,"Pyaar Tenu Karda Gabru (From ""Shubh Mangal Zyada Saavdhan"")",https://open.spotify.com/album/4FSDkGEXFPKgmrnxHNvp2Y,"Romy, Tanishk Bagchi, Yo Yo Honey Singh","https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR",2025-01-08,165581,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Rumours,https://open.spotify.com/track/72dpLcvlQNZdDecynf9t7Y,Rumours,https://open.spotify.com/album/0vgsIj6NEPotka3GEd4aOi,"Chinna, Manni Sandhu, Gurlez Akhtar","https://open.spotify.com/artist/33saytE0qGBD96vkPj4ALw, https://open.spotify.com/artist/3IzepIGEFUSFFnuIVGwZDS, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2025-02-07,140331,2023-07-25,Get ready for a full-body workout,Workout Bhangra
RYDE OR DIE,https://open.spotify.com/track/7Gc2WlXhHEzYrlGl77tYag,A KID FROM GURDASPUR,https://open.spotify.com/album/6MBBnnY5Kacck7ATbIVTcJ,"Chinna, Manni Sandhu, Karam Brar","https://open.spotify.com/artist/33saytE0qGBD96vkPj4ALw, https://open.spotify.com/artist/3IzepIGEFUSFFnuIVGwZDS, https://open.spotify.com/artist/0XgLBVrCtSZJPvb0s33e79",2025-02-11,135177,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Sadi Gali 2.0,https://open.spotify.com/track/6Pf8zjdbz4SxYJ8ARVUfRF,Sadi Gali 2.0,https://open.spotify.com/album/5F7FRkjEebMGK2pCJKVhhl,"Shipra Goyal, Lehmber Hussainpuri, DJ Shadow Dubai, KR$NA","https://open.spotify.com/artist/7gOZcXPfLtLbFgUyHGV7cZ, https://open.spotify.com/artist/7w4cOzDZ5rfomlKHfunmbV, https://open.spotify.com/artist/3qnsN7WTgndwqTiBHelp6S, https://open.spotify.com/artist/5C1S9XwxMuuCciutwMhp5t",2023-06-22,200156,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Sahnewal,https://open.spotify.com/track/5mis73YN8K7yqFLZrJandE,Roar,https://open.spotify.com/album/1pcsPt7079EJi5u9OzHYqa,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-06-22,161061,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Sang Maar Gayi,https://open.spotify.com/track/4kKwMfSZyjiJyAPNWCDJed,Sang Maar Gayi,https://open.spotify.com/album/6GXO46JpbsnaAAqw1VFmBo,"Geeta Zaildar, Jassi X","https://open.spotify.com/artist/78rdC4FvVaOJmEgfjlUi4a, https://open.spotify.com/artist/3rJlJIcCjbAyj4X08YQqsS",2023-06-22,178958,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Sauda Khara Khara - From ""Good Newwz""",https://open.spotify.com/track/7Fq769JN9wwaVHUgVdkxNg,"Sauda Khara Khara (From ""Good Newwz"")",https://open.spotify.com/album/4s111tHGrcnzOoZpIxijX5,"Diljit Dosanjh, Sukhbir, Dhvani Bhanushali, Dj Chetas, Lijo George, Kumaar","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/7bcSOvqOKoyZqU41p5YuoJ, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/1jPeDHvfU5Knw8VyOP6TZN, https://open.spotify.com/artist/4VS3XraXs2LRsowQnQ7VFh, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2025-01-08,211034,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"She Don't Know (From ""She Don't Know"")",https://open.spotify.com/track/23dCPIMivfUQwUPSeDSUPc,"She Don't Know (From ""Blessed"")",https://open.spotify.com/album/0vomvwmwqw7puUfnwVWjsf,"Millind Gaba, Dhrruv Yogi","https://open.spotify.com/artist/7hVmdlsJp0E2WQIvVl8ngN, https://open.spotify.com/artist/1gegc3MqXY9tE3SL0PyLKr",2025-01-08,203617,2023-07-25,Get ready for a full-body workout,Workout Bhangra
She Move It Like,https://open.spotify.com/track/39vrbjCMTRXEdiIr2IsBgd,ONE (Original Never Ends),https://open.spotify.com/album/1g1jWkfmIQPBwbUBc7VxTw,Badshah,https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1,2025-01-08,181764,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Sip Sip,https://open.spotify.com/track/3PKEWXIkFwSJnlGdhjivCP,Sip Sip,https://open.spotify.com/album/5VZK2hiVQ86cVglMLXsIga,"Jasmine Sandlas, Garry Sandhu, Intense","https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c, https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/1fiV2IiPFeUHHg6LGKHF9R",2023-06-22,216125,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Snake,https://open.spotify.com/track/5Hbcsj2iTcsETphClTi4Wq,Snake,https://open.spotify.com/album/7nFkbtIGw5DqUV5MSFZBip,"Cheema Y, Gur Sidhu","https://open.spotify.com/artist/0uOUeC51AxGnP6hB8gurwt, https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5",2025-02-19,140000,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Softly,https://open.spotify.com/track/0YQJoDL6f46J0n1rOVkpxJ,Making Memories,https://open.spotify.com/album/3BGU0BqGwBkYDHpfCWFm7I,"Karan Aujla, Ikky","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2025-01-08,155161,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Sohna Munda,https://open.spotify.com/track/6aVPnC26Jr2MwzlSNd7lQv,Sohna Munda,https://open.spotify.com/album/79DQmQ2NHrvhOuE5WYKh7R,"Bukka Jatt, Vicky Dhaliwal, Master Mind","https://open.spotify.com/artist/4EKIG5bG1BlL7NHvzDw4XV, https://open.spotify.com/artist/5Gf8EL6dRLNm7EJNnLQ4vf, https://open.spotify.com/artist/2YeNjkqQUEPNtoEryZYbdz",2024-11-04,134400,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Summer High,https://open.spotify.com/track/1aL9518P5G72N92b48tuKw,Summer High,https://open.spotify.com/album/7sni37uwHitUkllYmcRO8W,AP Dhillon,https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB,2025-01-08,177391,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Take It Easy,https://open.spotify.com/track/5si4xdFplkXAydKfFe1xXa,Four You,https://open.spotify.com/album/5IVcvfVOLEPMJ4PKqPaq2w,"Karan Aujla, Ikky","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-06-22,210361,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Tankha,https://open.spotify.com/track/0L4uTenn6ln6mVxz1hr2co,Tankha - Single,https://open.spotify.com/album/6646YdKCiWNHAtqBvccQGW,Ranjit Bawa,https://open.spotify.com/artist/6pU5oz09VUYtnFTd4P1Mxn,2023-06-22,178024,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Tauba Tauba (From ""Bad Newz"")",https://open.spotify.com/track/16kiQQ4BoLHDyj5W2fkfNK,"Tauba Tauba (From ""Bad Newz"")",https://open.spotify.com/album/72nKBrp0K6Nv6Q76TmEWLY,Karan Aujla,https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ,2025-01-08,207157,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Teeje Week,https://open.spotify.com/track/000RDCYioLteXcutOjeweY,Teeje Week,https://open.spotify.com/album/6LxCxBowIfX7JAfmafOIaM,"Jordan Sandhu, Bunty Bains","https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv, https://open.spotify.com/artist/4eHycMGKslAXJLcLO4F82x",2023-06-22,190203,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Tell Me Honestly,https://open.spotify.com/track/2vYOc06QkjMCSQjpf7hISL,Tell Me Honestly,https://open.spotify.com/album/3JpW1WY2iNxgVGUNQFw37S,"Ammy Virk, Nimrat Khaira, The Boss","https://open.spotify.com/artist/2RlWC7XKizSOsZ8F3uGi59, https://open.spotify.com/artist/0ea0y5ZxnN5TbEDzNtx5Fk, https://open.spotify.com/artist/4BscBE6XCuJCR1ceYuqELH",2025-02-11,225483,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Thug Life,https://open.spotify.com/track/3UiuBJG8s4euEM6Lqq3aDl,Roar,https://open.spotify.com/album/1pcsPt7079EJi5u9OzHYqa,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-06-22,150923,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Tohar,https://open.spotify.com/track/1h4kPrSOTcG2LWa904bgHP,Cobra,https://open.spotify.com/album/0rZwnHDYxmhQIUJT1jknXw,"Jazzy B, Black Virus, Gurjit Gill, Avi $ohal","https://open.spotify.com/artist/25bvyjHJAszeSV3q0TmEhY, https://open.spotify.com/artist/3baDngVJ6Eof0PzTWf42lU, https://open.spotify.com/artist/6LGVfT3wTKqzhx9RGvSvUd, https://open.spotify.com/artist/7dSFA9gmFQMjp9TBjB96oW",2025-02-11,198913,2023-07-25,Get ready for a full-body workout,Workout Bhangra
"Tolla Nachda (From ""Singham"")",https://open.spotify.com/track/6CsEoVB5MG9AvgNMkHqFk6,"Tolla Nachda (From ""Singham"")",https://open.spotify.com/album/6rzIduVmQzH73iIR2GeNwl,"Goldy Desi Crew, Desi Crew","https://open.spotify.com/artist/1aSGpPSoqK592yVQiYfvXP, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2",2023-06-22,182415,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Top Notch Gabru,https://open.spotify.com/track/5ACacHdqtOjENeTgh4qfmy,Top Notch Gabru,https://open.spotify.com/album/00ZQAJAlj1QPNEm8hfHJDG,Vicky,https://open.spotify.com/artist/7zCChitz4Xn1O7OqXjOhhR,2023-06-22,158294,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Trending Nakhra,https://open.spotify.com/track/42NUrjx6cy23vTp2JyUawT,Trending Nakhra,https://open.spotify.com/album/3Dhlyk7vUAE1FYbak0Xa4O,Amrit Maan,https://open.spotify.com/artist/7GgAwYJnBBFT1WogNWf0oj,2025-01-08,234782,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Vancouver,https://open.spotify.com/track/1QKIZctspbifzxSJr6i7JX,Young G.O.A.T,https://open.spotify.com/album/4Qhs9M8b7MafoxTPhfG6Hq,"Cheema Y, Gur Sidhu","https://open.spotify.com/artist/0uOUeC51AxGnP6hB8gurwt, https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5",2025-02-19,163870,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Veham,https://open.spotify.com/track/6ib99vHzUNKYLOvdsz45t0,Veham,https://open.spotify.com/album/5WKujJU1USgCVXbS1TPvnK,Lakhi Ghuman,https://open.spotify.com/artist/2PCivTfTiXqggCr9Folam6,2024-04-05,158934,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Vibe,https://open.spotify.com/track/44gJjTJwY4eba0jpNnrlld,MoonChild Era,https://open.spotify.com/album/0zV96rKdfWliVHNBpAsd2b,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-06-22,155250,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Way Bigger,https://open.spotify.com/track/1HJhiNWURFxcHbCdQ2y7jt,Chobar,https://open.spotify.com/album/0PYDvpixI39fPsmBAs3FC6,Arjan Dhillon,https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G,2025-01-08,160631,2023-07-25,Get ready for a full-body workout,Workout Bhangra
White Brown Black,https://open.spotify.com/track/3nKQrVVlwbAQSnFbgZWdN0,White Brown Black,https://open.spotify.com/album/3rOSq53b9Cv7ygKe5NwKNJ,"Avvy Sra, Karan Aujla, Jaani","https://open.spotify.com/artist/4qjiRRFcM4WZ0aJ3IHdWPN, https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2025-02-07,175999,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Yaari Chandigarh Waliye,https://open.spotify.com/track/2xzuUPOffYMIdOkOG7D0BI,Mitti Da Bawa,https://open.spotify.com/album/0yrvrlpDvPM05MJQyVPKvW,Ranjit Bawa,https://open.spotify.com/artist/6pU5oz09VUYtnFTd4P1Mxn,2023-06-22,184938,2023-07-25,Get ready for a full-body workout,Workout Bhangra
Zindagi Jnaab Saddi,https://open.spotify.com/track/7EiAduObZZ8OrWzbNQAmDT,Zindagi Jnaab Saddi,https://open.spotify.com/album/4RkMUi4R95mJlHfNc7CkrW,"Amantej Hundal, Bhalwaan, Signature By SB","https://open.spotify.com/artist/28kGdf2ant8i73Fab2F7xq, https://open.spotify.com/artist/0B6Y4zlto5DbCaU6eNLvXi, https://open.spotify.com/artist/5uhcvmuj3X2tr8ooCLrUAx",2025-02-14,213523,2023-07-25,Get ready for a full-body workout,Workout Bhangra
