track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Addicted (feat. Haley Maze),https://open.spotify.com/track/1XplgLNxXve58U6Xhxn6B5,Addicted (feat. Haley Maze),https://open.spotify.com/album/05P0tk5IqCsSBqgA1al8cK,"Sikdope, ZOOTAH, Haley Maze","https://open.spotify.com/artist/3EXfNuPuR3OFEdlyoSutcG, https://open.spotify.com/artist/7DyqaNyG0Y8bztrBWBdKo1, https://open.spotify.com/artist/5PlcCzule32PNZ0ZzXD6Ug",2024-09-30,164500,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
ALIEN,https://open.spotify.com/track/4fci3f54oN8iJl75OZLm7r,ALIEN,https://open.spotify.com/album/3NEiRqKazY4kENtQhKOw4q,"jeonghyeon, EXYT","https://open.spotify.com/artist/6sxcddx1xFwv0MblwbXNVq, https://open.spotify.com/artist/19ykklbtr7n55Ix9klgevw",2022-08-12,166560,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Alive,https://open.spotify.com/track/7JIAmKYpFq8uGleXuG1aUJ,Alive,https://open.spotify.com/album/3jhwepWxLRw5QQSVcr9zOV,Blue Man,https://open.spotify.com/artist/5bVrQimnfCnZacitI0aejI,2024-08-09,183307,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
All About U,https://open.spotify.com/track/1xoUL5CDpAB66vB8qZzMXY,All About U,https://open.spotify.com/album/4BoLtiThigu3dTXSRCDsW9,RetroVision,https://open.spotify.com/artist/6heMlLFM6RDDHRz99uKMqS,2021-10-29,171428,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
All Eyez On Me,https://open.spotify.com/track/7dHK4l02w2KojtTJJeqnUP,All Eyez On Me,https://open.spotify.com/album/5ThDHRjmlQcbIaSeeOmObf,Capozzi,https://open.spotify.com/artist/1cNpMm9NSchdIe9RdGA1MC,2022-09-30,236129,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
All I Need,https://open.spotify.com/track/49TUeF9jkIA7zmpyfDXQNW,All I Need,https://open.spotify.com/album/41Fj5MCDZiuNpK6EqtK0mg,Myles O'Neal,https://open.spotify.com/artist/4iRVsCKjwFnKxB5dAZrPUv,2024-05-17,146250,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
All I Wanna Do,https://open.spotify.com/track/1ExWt42DF0GzaPIBfaX6qp,All I Wanna Do,https://open.spotify.com/album/3X8cM72cVFMPwRDZjDQLDF,"Ookay, JSTJR","https://open.spotify.com/artist/1HQGhla3VNj1dBmKTtVT2t, https://open.spotify.com/artist/5SNvvu3C0tFHMXcih3NdiP",2023-09-29,179052,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
All I Wanna Do,https://open.spotify.com/track/4kgmgcxWMKGyMjPxvmBm8F,All I Wanna Do,https://open.spotify.com/album/6X2wN6UJYaDl4DWwhbMAMW,"Ookay, JSTJR","https://open.spotify.com/artist/1HQGhla3VNj1dBmKTtVT2t, https://open.spotify.com/artist/5SNvvu3C0tFHMXcih3NdiP",2024-03-01,179052,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
All In My Head,https://open.spotify.com/track/6RFWHk1d0D8s8UJ4zQg7BP,All In My Head,https://open.spotify.com/album/7qzHhlLgqJrA2vi9U7jgmU,longstoryshort,https://open.spotify.com/artist/1ExbGBgD1r1eRfFlVyAWWl,2023-10-06,175810,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
All Night,https://open.spotify.com/track/3Y5tQljrVItTOxtZcbkQTg,All Night,https://open.spotify.com/album/6z2CIwuGpv92NOVaufHXzV,Tough Break,https://open.spotify.com/artist/59YvtCKDEG9q6naPqrqykW,2023-11-24,188316,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
All Over Me,https://open.spotify.com/track/7qZ5eBzlVn2NHNyj5vy44Q,LIGHTS OUT,https://open.spotify.com/album/1pnbCkn2nMrmuBtm2AykJn,"BIJOU, KLP","https://open.spotify.com/artist/3abRKajGbb3kLMy9AWzfMA, https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3",2024-03-15,196535,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Amusement - Wahlstedt Edit,https://open.spotify.com/track/2A3T0mYbaxQfYqw88LhXU9,Amusement (Wahlstedt Edit),https://open.spotify.com/album/4IKahpH91uhUYCUc7JAnX4,"BAN DELLO, Wahlstedt","https://open.spotify.com/artist/4BrGkYYLoyb06i8FeuXV8v, https://open.spotify.com/artist/7yOWqfe8iP613Ne5SV9XPP",2025-01-10,136615,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
andale,https://open.spotify.com/track/6knkWNw6xJA1AMKqtMBd29,andale,https://open.spotify.com/album/7dtZvyBAw1Tg1FbsKh6a5C,josh pan,https://open.spotify.com/artist/2sfSQ1BOzaFQa3LZj6OGwD,2024-04-05,185669,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
ANITA,https://open.spotify.com/track/0NkBIQwCGngcIQWash96NH,ANITA,https://open.spotify.com/album/1Ih0ZdvWVSmNmVt14zLCbT,"Habstrakt, YNG Martyr","https://open.spotify.com/artist/1YYJxpOXYk1z1WtqdeLMkn, https://open.spotify.com/artist/357dDcxIE2hkKGn03PClIF",2024-06-28,165077,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Another Level,https://open.spotify.com/track/5fYnx6xU6bThE37aN1F4vH,Another Level,https://open.spotify.com/album/4DM2CQxwKHr0JngDDJHPbs,"NO SIGNE, Maroox","https://open.spotify.com/artist/1DoFYfnZ1zTlWU9ZGJLNuX, https://open.spotify.com/artist/5gMP6mQ9eKRREGd2ofMvfU",2022-11-11,188287,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Anything - Malaa Remix,https://open.spotify.com/track/2LVMVLS3QG6zDhETZrMqoK,Anything (Malaa Remix),https://open.spotify.com/album/2pio6W2gqGJ6zbxuCnPFUG,"Alison Wonderland, Valentino Khan, Malaa","https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW, https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh, https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS",2021-10-29,253548,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Anytime,https://open.spotify.com/track/23whPg6ma3qTOfKwgtvsv4,Anytime,https://open.spotify.com/album/6hokp0VzU4epNFbI03Z943,"Ashton Adams, Dread MC","https://open.spotify.com/artist/3bZea9sKoCDVDY4hwfgo4X, https://open.spotify.com/artist/2U5JmM5bTJuARrzQYnDAKn",2024-03-01,123241,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Apes,https://open.spotify.com/track/7qIks2ZDbGiSZw4XNTKzWy,Apes,https://open.spotify.com/album/6WLKZ5yo6Zio6uKxXhGXj8,"BROHUG, MOR3L","https://open.spotify.com/artist/3IHsD0sttucHrX8b32Vcab, https://open.spotify.com/artist/2yQvf6Yx0YNX3AEB5rJ1sc",2024-08-02,140625,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Are You Feeling This?,https://open.spotify.com/track/4dd5zWyjZqBbXaQ0TMeBCb,Are You Feeling This? / Stay Focused,https://open.spotify.com/album/0UXIfC3eMOrEJrDqz7fkpK,Shiba San,https://open.spotify.com/artist/7Hr9bE0u9Rl5n6QahVNRnc,2023-11-17,166380,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Armageddon,https://open.spotify.com/track/6t0sQM20nfzukV8mzsFEWe,Armageddon,https://open.spotify.com/album/6aDDd2jtcs4rPodWsAdliA,Dr. Fresch,https://open.spotify.com/artist/1htHgbGwgCWJBfGiQwcRqC,2021-10-29,184505,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Around Me,https://open.spotify.com/track/1htEfLu0TYvsJRr2WsInkD,Around Me,https://open.spotify.com/album/7xN2V5CJqsTKeuEzS756SQ,RL Grime,https://open.spotify.com/artist/5eIbEEQnDM8yuDVB0bimSP,2023-09-01,210000,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Arrival,https://open.spotify.com/track/1HhfEj6K1gObPfi1nQfOyN,Arrival,https://open.spotify.com/album/152sZrZc6xAtqSE0Y9fqv9,Capozzi,https://open.spotify.com/artist/1cNpMm9NSchdIe9RdGA1MC,2022-05-06,207096,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Arsonist,https://open.spotify.com/track/4bdQhbucGehpzEZQgxTv36,Arsonist,https://open.spotify.com/album/0itXC9BJZhqiNjNXFwwdln,"NOME., Kris Kiss","https://open.spotify.com/artist/0k52cXAjNIDjZOE1WDEV93, https://open.spotify.com/artist/3Hzok9apHnCGDDkGltQcMg",2025-01-17,135692,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Ascend,https://open.spotify.com/track/46LShzWCnFjCooJVFyKrKK,Ascend,https://open.spotify.com/album/7FjAK5OapRFX541hRkEFlM,"OVERWERK, CODEUNIT","https://open.spotify.com/artist/2f9PTWJfMMDTAFZcvHy1Z5, https://open.spotify.com/artist/0OwyvnDOVdvrBhgHAkU9tC",2024-04-12,242437,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Asquerosa,https://open.spotify.com/track/5eMDSOp94CwdbgduVHApEj,Night Bass Freshmen Vol 6,https://open.spotify.com/album/4HaQp7QwyYbcjz5m4lAFHz,Shahay,https://open.spotify.com/artist/1pjJMzKi91pQ2AWcEcXPZ2,2021-10-29,265320,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Ass To The Back,https://open.spotify.com/track/3KlITvvpOjfOugac2vLfSM,Ass To The Back,https://open.spotify.com/album/6lcQlZjJFS4tYVXv3ufIPQ,Cat Dealers,https://open.spotify.com/artist/3q2dSq7VZnj8TmoJUyRm40,2024-01-26,156751,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Attention,https://open.spotify.com/track/1RhRsbMl9eYpt6GbkJj0Y0,Attention,https://open.spotify.com/album/3MSe9OnbK4b7UaeGLeLPMO,"Shockz, Blue Man","https://open.spotify.com/artist/2MPHwCi6dWYhq00yEiOuI2, https://open.spotify.com/artist/5bVrQimnfCnZacitI0aejI",2024-05-31,131000,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
AUTOMATIC,https://open.spotify.com/track/1geATcpIabznNvS0GSTFEm,AUTOMATIC,https://open.spotify.com/album/7xCjJcGKQkpZuwEP0svxQw,Typo,https://open.spotify.com/artist/0aUArZHfdqnFPj0ASdHAoa,2024-08-02,194285,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Awakening,https://open.spotify.com/track/7kX7hC9Ytlc5ePQ9bsJEci,Awakening,https://open.spotify.com/album/4whYaNX1C24M56TcMqRIRE,BROHUG,https://open.spotify.com/artist/3IHsD0sttucHrX8b32Vcab,2024-09-13,145920,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
B.T.H.D (Bring The House Down),https://open.spotify.com/track/6d39vg2NYSYH584ioqev75,B.T.H.D (Bring The House Down),https://open.spotify.com/album/3G3tu0CoisV0m8QlE1MXu6,Wenzday,https://open.spotify.com/artist/1TOclxL64oLeB45DFWFFU2,2023-03-31,220800,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
B.T.W. (The Whistle),https://open.spotify.com/track/2ERXSwA2OOOurhDraYDT39,Slaughter House,https://open.spotify.com/album/63G2PgaJYMpzrsvQ9G3Uek,Crankdat,https://open.spotify.com/artist/5lCekoJW9jNq01B1wiqdAb,2023-04-21,240000,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Baby,https://open.spotify.com/track/1syQiwibqZKAUsgkLn8qtC,Baby,https://open.spotify.com/album/1cIH3IuuuiEODW9cEFtufp,Habstrakt,https://open.spotify.com/artist/1YYJxpOXYk1z1WtqdeLMkn,2025-02-28,236363,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Back 2 Back,https://open.spotify.com/track/1kZAtr2I4RlXDcOpZ7yA1C,Back 2 Back,https://open.spotify.com/album/7rQoDyK6Osl9a05uyWf2cu,"longstoryshort, Arya","https://open.spotify.com/artist/1ExbGBgD1r1eRfFlVyAWWl, https://open.spotify.com/artist/5O2s6fRMqbwIKGB9QrFrBQ",2022-09-30,183750,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Back Again,https://open.spotify.com/track/0jbcpvTaI3wnaLqmlv5SsU,Back Again,https://open.spotify.com/album/33eus5o0AzboOAwXMqNc8r,Awiin,https://open.spotify.com/artist/0QUPQsSV7c2IAiftgYr5lP,2021-10-29,147840,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Back Around,https://open.spotify.com/track/1qBHrESbnwFaTy0xzFADOx,Back Around,https://open.spotify.com/album/3tjJQbcPfSKRx66koPczab,FETISH,https://open.spotify.com/artist/1r59KUMNZRw0M8FDnrHq0o,2024-07-05,155774,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
BACK IT UP,https://open.spotify.com/track/5vKSIdnjFFnXX32usUzM4C,BACK IT UP,https://open.spotify.com/album/5ZX1a1D11m4TGf2CQikGNf,"Sam Silver, ALRT, Leap96, Michael Aristotle","https://open.spotify.com/artist/1hhCo32XBkw8H0iqTSnkx0, https://open.spotify.com/artist/4XH5qVwKcWRS0Z6tr85exf, https://open.spotify.com/artist/29Ym8UOoUTlN7vvt7JXX4e, https://open.spotify.com/artist/0EcYNSzoHRKECzj0NEi109",2024-07-12,130681,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Back It Up (feat. Young Lyxx),https://open.spotify.com/track/6ePX5p0ufqiYywnNa9nXkO,Back It Up (feat. Young Lyxx),https://open.spotify.com/album/1oIZpKnunXHez26jcAFmpI,"BIJOU, Michael Sparks, Young Lyxx","https://open.spotify.com/artist/3abRKajGbb3kLMy9AWzfMA, https://open.spotify.com/artist/1zuQZzeqzzlwUKVMYHvA87, https://open.spotify.com/artist/1KaPSJ1xlpywMSGiK1Qftk",2023-03-24,198094,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Back Then (NXSTY & Coka Cobra Remix),https://open.spotify.com/track/5Jil5YGwXHjGN1pyksuEsP,Back Then (NXSTY & Coka Cobra Remix),https://open.spotify.com/album/2s1LQydmpNQ5qRy9t7AyKU,"Mike Jones, NXSTY, Coka Cobra","https://open.spotify.com/artist/07VmOvmuBp9G0gb8BTrpn0, https://open.spotify.com/artist/0fVqst4UD6o7SKW6SsWPfU, https://open.spotify.com/artist/6hkPxsEatcEhLl6sRPTHuC",2024-02-23,204545,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Backroom,https://open.spotify.com/track/0zHVGowVIwapmi0Vq1MgT4,Backroom,https://open.spotify.com/album/6ZqL3CD9YxMqAmKgSgYVEM,Riggi & Piros,https://open.spotify.com/artist/2paaWadjhhY3shymyR5TcH,2024-09-20,129375,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Backstage Baddies,https://open.spotify.com/track/6FoVj4XLb8Aro1gxcCT6Rk,Backstage Baddies,https://open.spotify.com/album/5f9J5hd8aPY8OaeRB5BIsy,"bradeazy, Mike Renza","https://open.spotify.com/artist/1dESZUZevzhd5dzq9ZsMLI, https://open.spotify.com/artist/144ouiKO7kLKKiX1qyCkBI",2024-09-20,181818,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
BAD,https://open.spotify.com/track/79rtchRTWKO4AjVKzIAgMy,BAD,https://open.spotify.com/album/6BjhnTo2M4j5u5wDZEJzwN,"Cheyenne Giles, ALRT","https://open.spotify.com/artist/2FoyDZAnGzikijRdXrocmj, https://open.spotify.com/artist/4XH5qVwKcWRS0Z6tr85exf",2024-05-31,173571,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Bad B,https://open.spotify.com/track/0umdCFKMzLzSBiMMh3Tuze,Bad B EP,https://open.spotify.com/album/73ncERCky1avlxnqiE0HN1,Not The Father,https://open.spotify.com/artist/2RGCVHkfmLPJcZVrPBsvY0,2022-03-18,184773,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Bad Bassline,https://open.spotify.com/track/4d1Z1ydKSxQqk41ABR38Es,Bad Bassline,https://open.spotify.com/album/4C7PnuA3nd6XXBYfLuWcaH,"Jenn Getz & Alfie, DJ Luck & MC Neat","https://open.spotify.com/artist/3InZgAgqREkBk5ZmMureYH, https://open.spotify.com/artist/4MflsXABg2VC9Powgd7JCF",2023-12-15,191250,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Bad Bassline (feat. DJ Luck & MC Neat),https://open.spotify.com/track/5EVnjzIr0WpuZVFDGXIaTU,Bad Bassline (feat. DJ Luck & MC Neat),https://open.spotify.com/album/5Sf5Purje1nUFi9b3DsURp,"SAINT, DJ Luck & MC Neat","https://open.spotify.com/artist/2XzayuOUUjbWK65LzwHKuX, https://open.spotify.com/artist/4MflsXABg2VC9Powgd7JCF",2023-12-08,151653,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Bad Bitch,https://open.spotify.com/track/6hEwE7Wuv1XsSqRFIhDf3z,Bad Bitch,https://open.spotify.com/album/7cn2e2gsytseNxVWbJA5JK,"Mafo, DENI","https://open.spotify.com/artist/320pR8mB5EktKcwRSAm3Ms, https://open.spotify.com/artist/3MfbhOiaRzQwAoJivlBzu5",2023-11-24,141290,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Bad Bitches (feat. Megan Thee Stallion),https://open.spotify.com/track/2hcqLu8Hhu2yJd5h4T4WDf,Bad Bitches (feat. Megan Thee Stallion),https://open.spotify.com/album/4M6gPtD9TwGXqZLpAcUSqJ,"Marshmello, Nitti Gritti, Megan Thee Stallion","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/21AUdblPrTRzkvJn8FGrlk, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-10-29,152414,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Bad Boy,https://open.spotify.com/track/4aMZne2GgdC4cawvf5RYgj,Bad Boy,https://open.spotify.com/album/5yLoUOJBHGtDVpd0MurJFh,Tujamo,https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh,2025-02-21,178167,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Bad Habits,https://open.spotify.com/track/4vHD0COWoTJaM3n7fjZxUh,Bad Habits,https://open.spotify.com/album/4YBnsXCxihliyjta7YFaIO,Wa-Fu,https://open.spotify.com/artist/51miQgR4HHTo5kOwFCeyJo,2021-10-29,213715,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
Bad Ideas,https://open.spotify.com/track/6JldodvJhq2bQYeY1cAktQ,Bad Ideas,https://open.spotify.com/album/0734OZBYsKOcfj9cod4dNq,"Blossom, Hadar Adora","https://open.spotify.com/artist/0FhgVFxDmcXH3blEWtt13V, https://open.spotify.com/artist/2HdmDZZKSZQPSpyKDb0T7w",2023-07-28,207763,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
BAD OMENS,https://open.spotify.com/track/4EZvIph0m6dAAhUZqIGscv,BAD OMENS,https://open.spotify.com/album/2TnRMOKYUDygY2LYqCAzi0,ero808,https://open.spotify.com/artist/6x9CKUBQ96VjXxKgGE5hIw,2023-10-27,147625,2021-12-21,Real nasty house 🔥🔥 with Matroda,Nasty Bits
