track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Doctor Jones,https://open.spotify.com/track/6EBDmMZBQkWrj7jWlGhFU1,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2023-07-26,203440,2023-06-14,I'll help you be popular!,Hot Pink
Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),https://open.spotify.com/track/6zegtH6XXd2PDPLvy1Y0n2,Charlie's Angels (Original Motion Picture Soundtrack),https://open.spotify.com/album/4NBuascXb3uK0mFUYuJ63f,"Ariana Grande, Miley Cyrus, Lana Del Rey","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa",2023-06-13,190066,2023-06-14,I'll help you be popular!,Hot Pink
drinks or coffee,https://open.spotify.com/track/3fpWkbEZMP1BgOOfymwoaS,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-13,133113,2023-06-14,I'll help you be popular!,Hot Pink
Driving Weather,https://open.spotify.com/track/2P34EtGlMnvfzSnJ0lczso,Driving Weather,https://open.spotify.com/album/5KpVRe7ZDR73dXqJPqXqb1,NERIAH,https://open.spotify.com/artist/1dUrqVHcv2FCXxlIqzIbiG,2024-07-19,162000,2023-06-14,I'll help you be popular!,Hot Pink
dumb dumb,https://open.spotify.com/track/4qbEaaJ29p32GI8EWQmm6R,the rainbow cassette,https://open.spotify.com/album/7uzmNefPoRgc5Pi9DS00CC,mazie,https://open.spotify.com/artist/4adSXA1GDOxNG7Zw89YHyz,2023-07-07,125256,2023-06-14,I'll help you be popular!,Hot Pink
Everybody (feat. Lil Uzi Vert),https://open.spotify.com/track/5ZJGv7aGdIr9IGpxzSG18T,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, Lil Uzi Vert","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-12-08,180869,2023-06-14,I'll help you be popular!,Hot Pink
F* OFF,https://open.spotify.com/track/4c46OwwVzZ2TpWCfvxCrUC,Pink Aura,https://open.spotify.com/album/1a08d11kkHSjdTLCUnYXad,"Kenia OS, Bella Poarch","https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm",2024-04-26,193355,2023-06-14,I'll help you be popular!,Hot Pink
Fancy,https://open.spotify.com/track/3oiMJQAWVaxSubJ7b2VUtX,The New Classic (Deluxe Version),https://open.spotify.com/album/5kfo2COwQYeYR3cE69aSgx,"Iggy Azalea, Charli xcx","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-07-07,199938,2023-06-14,I'll help you be popular!,Hot Pink
FANCY,https://open.spotify.com/track/2qQpFbqqkLOGySgNK8wBXt,FANCY YOU,https://open.spotify.com/album/3aLpWFejbsdyafODLXRqwF,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-06-13,213880,2023-06-14,I'll help you be popular!,Hot Pink
Fergalicious,https://open.spotify.com/track/1D066zixBwqFYqBhKgdPzp,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, will.i.am","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2024-01-12,292373,2023-06-14,I'll help you be popular!,Hot Pink
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-06-13,217573,2023-06-14,I'll help you be popular!,Hot Pink
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-06-13,251240,2023-06-14,I'll help you be popular!,Hot Pink
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-06-13,216600,2023-06-14,I'll help you be popular!,Hot Pink
Girlfriend,https://open.spotify.com/track/5HbCnVLXRyZVxnreOPgJCK,The Best Damn Thing,https://open.spotify.com/album/5dfbrFuG8lfC4Yi75J8NmK,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-04-06,216600,2023-06-14,I'll help you be popular!,Hot Pink
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2023-07-07,238266,2023-06-14,I'll help you be popular!,Hot Pink
Girls Like Girls,https://open.spotify.com/track/3dNjUFt6EFU4Gq6Q5vfJqf,This Side of Paradise,https://open.spotify.com/album/1DBeQGiRdap7iuvuxSx3bD,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-06-13,229655,2023-06-14,I'll help you be popular!,Hot Pink
girls like me don't cry (sped up),https://open.spotify.com/track/1EMWN9uomtQxEw2mZKrb2C,girls like me don't cry (sped up),https://open.spotify.com/album/6oAHui1V8db4Ns78vWHJlN,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2023-07-07,164718,2023-06-14,I'll help you be popular!,Hot Pink
God Is a DJ,https://open.spotify.com/track/6ivlREM4wexZDkqDmoMwAe,Mean Girls (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VMeOsRr2wyELrgfz2rkHp,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2024-01-12,226066,2023-06-14,I'll help you be popular!,Hot Pink
Guess,https://open.spotify.com/track/0xzBmAsCfu3AzX1W0GYtMJ,Brat and it’s the same but there’s three more songs so it’s not,https://open.spotify.com/album/316O0Xetgx2NJLRgJBw4uq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-31,142265,2023-06-14,I'll help you be popular!,Hot Pink
Hands,https://open.spotify.com/track/0r9P2WPP0kRvw0idqKedgK,Tension (Deluxe),https://open.spotify.com/album/3StjwfadugiV10gNhLDu29,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-09-22,165306,2023-06-14,I'll help you be popular!,Hot Pink
"Hey, Mickey!",https://open.spotify.com/track/3RKjTYlQrtLXCq5ncswBPp,"Hey, Mickey!",https://open.spotify.com/album/1kKF2bWhCvSNNmWFqQVFei,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2023-06-13,115555,2023-06-14,I'll help you be popular!,Hot Pink
Hot Girl (Bodies Bodies Bodies),https://open.spotify.com/track/0FZUbqZ1x2G71vl027d8Ud,Hot Girl (Bodies Bodies Bodies),https://open.spotify.com/album/5A0U5x6tAfyQaG5lnOL0fA,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2023-07-26,157078,2023-06-14,I'll help you be popular!,Hot Pink
Hot In It,https://open.spotify.com/track/3Z7CaxQkqbIs1rewKi6v4W,Hot In It,https://open.spotify.com/album/6R7Yy0sY9N8PNUhseegr2Q,"Tiësto, Charli XCX","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-06-13,129817,2023-06-14,I'll help you be popular!,Hot Pink
Hot In It (feat. Charli XCX),https://open.spotify.com/track/5pNFibJLq7dvoDVIIcQBkn,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Charli XCX","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-10-27,129817,2023-06-14,I'll help you be popular!,Hot Pink
HOT TO GO!,https://open.spotify.com/track/4xdBrk0nFZaP54vvZj0yx7,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-09,184841,2023-06-14,I'll help you be popular!,Hot Pink
I LUV IT (feat. Playboi Carti),https://open.spotify.com/track/2H2ytI7ompfNmRkI2sq8Uk,I LUV IT (feat. Playboi Carti),https://open.spotify.com/album/32kJxu3atkwQVZ6iOjw7UB,"Camila Cabello, Playboi Carti","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-03-29,174880,2023-06-14,I'll help you be popular!,Hot Pink
I Wanna Go,https://open.spotify.com/track/5cCAZS9VhLGEDV4NCfieeg,Femme Fatale (Deluxe Version),https://open.spotify.com/album/0oFBaXLFsUVa2gEmJf4FcJ,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-07,210266,2023-06-14,I'll help you be popular!,Hot Pink
I'd Rather Be Me,https://open.spotify.com/track/4vndz7TD2SHRwEKbz158DR,Mean Girls (Music From The Motion Picture),https://open.spotify.com/album/1LJWyyP756YVEeIRa6DU74,"Auli'i Cravalho, Cast of Mean Girls","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/6Ve5oEOT8RbNXWHfsZpICN",2024-01-12,176515,2023-06-14,I'll help you be popular!,Hot Pink
I'm Just Ken,https://open.spotify.com/track/3zXIvb4nZ3cTdT8CsbTy3U,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Ryan Gosling,https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue,2024-03-11,222633,2023-06-14,I'll help you be popular!,Hot Pink
Ice Cream (with Selena Gomez),https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,"BLACKPINK, Selena Gomez","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-06-13,177813,2023-06-14,I'll help you be popular!,Hot Pink
If U Seek Amy,https://open.spotify.com/track/2hdy9Wt9qp7M7d0U3ossu2,Circus (Deluxe Version),https://open.spotify.com/album/2tve5DGwub1TtbX1khPX5j,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-06-13,216520,2023-06-14,I'll help you be popular!,Hot Pink
Into You,https://open.spotify.com/track/63y6xWR4gXz7bnUGOk8iI6,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-06-13,244453,2023-06-14,I'll help you be popular!,Hot Pink
Into You,https://open.spotify.com/track/76FZM38RC8XaAjJ77CVTNe,Dangerous Woman,https://open.spotify.com/album/1QRP5lutJodPixU2EWfnD7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-04-06,244453,2023-06-14,I'll help you be popular!,Hot Pink
I’m Just Ken (From Barbie The Album),https://open.spotify.com/track/7jPdqwZug0ovtDZsY5uK4T,I’m Just Ken (From Barbie The Album),https://open.spotify.com/album/6OvDrWqXGbPBTyovcFmQO5,Ryan Gosling,https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue,2023-10-16,222633,2023-06-14,I'll help you be popular!,Hot Pink
Juno,https://open.spotify.com/track/21B4gaTWnTkuSh77iWEXdS,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-23,223192,2023-06-14,I'll help you be popular!,Hot Pink
Let Me Think About It,https://open.spotify.com/track/4LjfIjS8iweFCPdKxLnEoV,Singled Out,https://open.spotify.com/album/4nLyl2aEgi2qQrcPiFlmD7,"Ida Corr, Fedde Le Grand","https://open.spotify.com/artist/30ut8L4gmEz4vNr1zNhpbh, https://open.spotify.com/artist/7dc6hUwyuIhrZdh80eaCEE",2023-06-13,151983,2023-06-14,I'll help you be popular!,Hot Pink
Like A Girl Does,https://open.spotify.com/track/46jKlwucqKdKZR0cPLE4QD,Like A Girl Does,https://open.spotify.com/album/5IktkodoE8Wr2heQRXyBfW,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2023-11-13,172427,2023-06-14,I'll help you be popular!,Hot Pink
Lip Gloss,https://open.spotify.com/track/1Y4ZdPOOgCUhBcKZOrUFiS,Lip Gloss (Main Version),https://open.spotify.com/album/3vgVsm9GY3i39fZ7b1sqV5,Lil Mama,https://open.spotify.com/artist/5qK5bOC6wLtuLhG5KvU17c,2023-07-07,219773,2023-06-14,I'll help you be popular!,Hot Pink
Love In Common,https://open.spotify.com/track/1718AVNCRX6CvNA9fL3fUv,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2024-04-26,149810,2023-06-14,I'll help you be popular!,Hot Pink
Malibu,https://open.spotify.com/track/7G0tY4ErguYZpP6nQ6Qcnc,Malibu,https://open.spotify.com/album/5wtQMwjNEy1x2OIkUIz5Lk,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-06-13,191808,2023-06-14,I'll help you be popular!,Hot Pink
MAMI,https://open.spotify.com/track/6JjSoJ2laV4ZbKNb9nybvh,MAMI,https://open.spotify.com/album/6fdfCmP6hJg0gqFobszTYB,"Chris Lorenzo, COBRAH","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne",2023-06-13,247896,2023-06-14,I'll help you be popular!,Hot Pink
Mantra,https://open.spotify.com/track/2CspwnypzT7rcWI9RfsoSb,Mantra,https://open.spotify.com/album/3e5tDT1kfaAGx10yOjIDgW,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2024-10-11,136627,2023-06-14,I'll help you be popular!,Hot Pink
Material Girl,https://open.spotify.com/track/22sLuJYcvZOSoLLRYev1s5,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-06-13,240280,2023-06-14,I'll help you be popular!,Hot Pink
Mean Girls,https://open.spotify.com/track/2ZpBIOupyST17KoZB3A2FX,Mean Girls,https://open.spotify.com/album/65njqIK7i22Nx4ltLuJG9D,Caleigh,https://open.spotify.com/artist/3aJyXhAdbU62nZ63hnJiE1,2024-01-12,182244,2023-06-14,I'll help you be popular!,Hot Pink
MIND YOUR BUSINESS,https://open.spotify.com/track/6SihMpwoVMy75GwvBXFxJ4,MIND YOUR BUSINESS,https://open.spotify.com/album/3ecBg8wGhu2TrZxFmEFA7h,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2023-07-22,195692,2023-06-14,I'll help you be popular!,Hot Pink
Mine,https://open.spotify.com/track/18uOcUO5mNEYHHigeXPgQM,Mine,https://open.spotify.com/album/3SQr5VHmYRkAGGMTCBbbnP,Slayyyter,https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC,2023-06-13,159013,2023-06-14,I'll help you be popular!,Hot Pink
MONEY,https://open.spotify.com/track/7hU3IHwjX150XLoTVmjD0q,LALISA,https://open.spotify.com/album/66OYt73mqan1hWa78BhfPd,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2023-06-13,168227,2023-06-14,I'll help you be popular!,Hot Pink
Monster - Spotify Singles,https://open.spotify.com/track/2EYDqen8Pftl3ENvqOs6fE,Monster (Spotify Singles),https://open.spotify.com/album/62iTVhERPubeRu59a3HRqF,Slayyyter,https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC,2023-10-20,237989,2023-06-14,I'll help you be popular!,Hot Pink
