track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
500lbs,https://open.spotify.com/track/1xWkeSPhf3bZqHY7Ncz8vp,500lbs,https://open.spotify.com/album/2Ro9gydgq5JWy7b22zPty9,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-20,144390,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
7 Minute Drill,https://open.spotify.com/track/2mhdhTWqT8RhkTlN2yWZZi,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-05,212213,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
86Sentra,https://open.spotify.com/track/0CBPxBZNCCBC5k1eBRVgYH,86Sentra,https://open.spotify.com/album/654CmOOF8AzNbGXzdQPWR6,"NxWorries, Anderson .Paak, Knxwledge","https://open.spotify.com/artist/6PEMFpe3PTOksdV4ZXUpbE, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/17Zu03OgBVxgLxWmRUyNOJ",2024-04-04,96009,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
911,https://open.spotify.com/track/4A3IuipnqFLJN9zDOTDSx8,911,https://open.spotify.com/album/6ttkQSLzTo8hug4JWcBkOa,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-06-27,127022,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
97,https://open.spotify.com/track/3zLwDjumhvIFFwAAZaDNPL,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,177666,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
A Guy Called?,https://open.spotify.com/track/0d2Twch3UzAIY8yePbkAzz,A Guy Called?,https://open.spotify.com/album/4vofNXHWQG98auHmbZ4KSG,Aitch,https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF,2025-02-13,149577,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
A Hoochie Tale,https://open.spotify.com/track/4WRPcEvn4VoajAwr0WmQmw,A Hoochie Tale,https://open.spotify.com/album/45nkru8SAn2PqXy1Y6uWtq,Tokyo Vendetta,https://open.spotify.com/artist/0qYhGiA7BARkaoJbklqLG7,2023-10-26,166683,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2023-09-22,148928,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
af1 2.0,https://open.spotify.com/track/4tBAAUWP6gpdF3sMxGVvET,af1 2.0,https://open.spotify.com/album/22HwMRzge4xsM8Fv5ZPTOj,"lilbubblegum, Yung Gravy","https://open.spotify.com/artist/5FF8xJSW4qUVU8bk79KYLT, https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ",2024-02-08,180785,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Again,https://open.spotify.com/track/4IqXyCH75mW4dMDbHufqDX,Fetty Wap (Deluxe),https://open.spotify.com/album/4DM34NuOlqu5S8PZAje4iF,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2025-02-13,312240,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Airbnb,https://open.spotify.com/track/1o7yR968UVG8jSNCUA7nLk,Airbnb,https://open.spotify.com/album/7syVob47SrtleL33SoH0MF,"Private Zero, Kayem2x, KAHUKX","https://open.spotify.com/artist/2cxn83GFC9Ye95Ot9Z9dEf, https://open.spotify.com/artist/0qo7gqk9EnojsHT1K8tQ1h, https://open.spotify.com/artist/3OkbxDtag6zvVnAaa9YLLC",2024-03-07,134000,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
All In,https://open.spotify.com/track/7DG8pcC5vSmElPX9H0vmuK,All In,https://open.spotify.com/album/54Bi619M9xPiUXfet1uGWM,The 046,https://open.spotify.com/artist/0rJUZobNG4r8bsot6DiF8g,2025-01-09,258191,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
All My Life (Burna Boy Remix),https://open.spotify.com/track/6vyM1yoPhhdezAcW8CmCJq,All My Life (Remixes) (feat. Burna Boy),https://open.spotify.com/album/11OlFW8YpwZTlhAdc0NCV7,"Lil Durk, Burna Boy, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-10-12,264179,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-09-22,223878,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
All Night,https://open.spotify.com/track/4HPihl5dbwlsp1c6SKNccd,All Night,https://open.spotify.com/album/7b2eJfHcAyf3THiv0MAwRu,Prinz,https://open.spotify.com/artist/0tOWWVeVRQUE7nS0J43Zm9,2023-10-12,136560,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-19,148053,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
All Three Eyes,https://open.spotify.com/track/5ZYLuWpHYXDx5NYj21nHrd,All Three Eyes,https://open.spotify.com/album/7eLKNmCLp1dG8Mo11pW3Oi,Vida Sunshyne,https://open.spotify.com/artist/4HmDdowCSXsHMjXtbKS4FZ,2023-09-22,152000,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/track/2ReP8wMRWXJIF91TZ9CjZZ,Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/album/25gXlZRYlLdjd3iOjB0FDQ,"A$AP Ferg, Future, Mike WiLL Made-It","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2024-10-04,190904,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Alpha Omega,https://open.spotify.com/track/6WcsZsPAs9r1ELQtoYAxX3,Alpha Omega,https://open.spotify.com/album/55UwlccXgK8NKQG7drpCR3,"Skepta, Lex Luger","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/03ojdQidPtScdEq8KU2V9K",2024-12-12,147133,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
And We,https://open.spotify.com/track/2bKnka3kbhgqGb4pCHPmYl,And We,https://open.spotify.com/album/1LsthOymdj0WByKPShsB3W,Hooligan Hefs,https://open.spotify.com/artist/1VXE1xqGNlT9HG6TcjpQ9I,2023-09-22,161562,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
ANOTHA LATE NITE (with 454),https://open.spotify.com/track/5hz0QFBGVqUr96RMJzgJxr,KING OF THE MISCHIEVOUS SOUTH,https://open.spotify.com/album/1OUX2HxH2tyqyHMALnYbnG,"Denzel Curry, 454","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/29fUSOyH1ufr9HZbErHpc4",2024-11-14,176100,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Anything Goes,https://open.spotify.com/track/0FU8AIBNGxSZ8IdXsSUjWF,Anything Goes,https://open.spotify.com/album/78o0jD0mpRLazYdUfYiK04,Ay Huncho,https://open.spotify.com/artist/3HKD4MjCgkSrWjhebSa1Np,2024-09-05,126857,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
AREA SAINT,https://open.spotify.com/track/3OyEK1Il9ZYJ4T90Uef1BT,AREA SAINT,https://open.spotify.com/album/1E5XrdS7rd7LazbKmOuDSM,King Roman,https://open.spotify.com/artist/1mKApP2dgCtGbvKssYpJaq,2024-08-01,158117,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Asskin For More,https://open.spotify.com/track/1QKeGFTwANvnboG2ji86Qi,Asskin For More,https://open.spotify.com/album/2AeoJ9iRsZmaXapSXvvpVw,"Cool Out Sun, N'fa Jones, Sensible J, Sampa the Great","https://open.spotify.com/artist/7I1YIX7VLDgFGs4THxBqRd, https://open.spotify.com/artist/7g4RUa5OftEV75aZ4kLOJk, https://open.spotify.com/artist/1UdDg4tjgYWO4MHzvrgT2U, https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk",2024-09-26,232225,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Attention,https://open.spotify.com/track/6FarFRn9u25aqc6sr2axuO,Attention,https://open.spotify.com/album/4WdTj6XgugduzjfhFcI5Ew,Strandz,https://open.spotify.com/artist/33X2jfLSVyDevoksJjRZoS,2024-03-14,107000,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/0KFXE2mLTFdOKkTZEDgJPv,Attitude (feat. Charlie Wilson & Cash Cobain),https://open.spotify.com/album/5qT2WTrg8b062akPjO9AGY,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-05-23,161053,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Avalanche,https://open.spotify.com/track/6NTZCq7P6aZRbP6KpJTIvw,Avalanche,https://open.spotify.com/album/3uyRVYklYijNZbk5wgfsEr,"JK-47, Jay Orient, Tasman Keith","https://open.spotify.com/artist/1MS6lYWuDWugNbdDhzEHvF, https://open.spotify.com/artist/7bgViO0G1B9CmxmNovYasB, https://open.spotify.com/artist/3Pe4IIW9HoZsmBlKa5G6I1",2023-09-28,156029,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
BABY I'M BACK - Remix,https://open.spotify.com/track/2vlUAb1FCGBt2hLKIOVjN7,BABY I'M BACK (Remix),https://open.spotify.com/album/4TCXp0ZTbzKsmRIAmRPofE,"The Kid LAROI, Gunna","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-09-26,230540,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Bacardi Papi,https://open.spotify.com/track/2EyiuaItL3x16qi1zzEbzn,Bacardi Papi,https://open.spotify.com/album/4Ss42IUh5AjXZguuOQQMbK,"Vv Pete, UTILITY, Kelman Duran","https://open.spotify.com/artist/66IkoRt5JAg88LCnPuyxXr, https://open.spotify.com/artist/07SL7uPXhqtBGz0Pqljjgi, https://open.spotify.com/artist/6PIl48ctj6HDmqVM2uIikd",2023-11-30,203608,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Back to Back,https://open.spotify.com/track/1IdyeqRZL64acaATS8sK2m,Back to Back,https://open.spotify.com/album/5a53nDA0g6X0w2jV8xsNh0,No Money Enterprise,https://open.spotify.com/artist/3cI6oSkDCirRNVAgBsGJyB,2024-03-07,168922,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Back To Back (feat. Future & Southside),https://open.spotify.com/track/4VS68hFMSdb6adNtXIBGIz,Back To Back (feat. Future & Southside),https://open.spotify.com/album/4nOq0yHDsHVyxBTXjTgKZD,"Nardo Wick, Future, Southside","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/23DYJsw4uSCguIqiTIDtcN",2024-04-25,185094,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
BAD TIME,https://open.spotify.com/track/1D9XWqsoNWIfLEzjHcrgMx,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-10-10,210803,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Baddies,https://open.spotify.com/track/66Bup3CXgRRl8z91EDHUIf,Baddies,https://open.spotify.com/album/5d9hiyIU2IDdzuAL24hjUn,"Aitch, Luciano","https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2024-06-21,138866,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Baddies,https://open.spotify.com/track/72ZVTeHKV9Uzkk8qtYbkss,Baddies,https://open.spotify.com/album/6wj8Zd0xmL1zPc4m6AFSH1,SadBoi,https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd,2024-04-18,173823,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
BADMAN,https://open.spotify.com/track/0Huo2MOsAvEhpmXLcKYYY9,BADMAN,https://open.spotify.com/album/4Wz8kZJqiiUDGvLlkqRoDk,"Russ Millions, NLE Choppa","https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2023-11-16,117839,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
BADMAN,https://open.spotify.com/track/3FEAgxuYNeFjKzwNqRcnwV,FREEDOM,https://open.spotify.com/album/2QRJBU3HqPYYfE1Qh8Njy3,"Russ Millions, NLE Choppa","https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2023-11-16,117839,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Bally On,https://open.spotify.com/track/3YSeSm39soVKcmdmlrvCEZ,Bally On,https://open.spotify.com/album/583jyHPwmB25VqyEmKXD5l,LeoStayTrill,https://open.spotify.com/artist/3Ut1IKlpXHBQwxklMxBsPX,2024-07-18,128535,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Balut,https://open.spotify.com/track/3PvChJcbDMKFCQppIRYQo9,Balut,https://open.spotify.com/album/3lCIdX7XZlrO6SbxAne7QG,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,207507,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-05-24,140733,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Bandit,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-02-01,147746,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Barely Holdin' On,https://open.spotify.com/track/7kSBvPr9it26XjylB5LJkx,Barely Holdin' On,https://open.spotify.com/album/7A9wYUkASCE7q4z0kGPGEA,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2023-09-22,173871,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Beckham,https://open.spotify.com/track/60lAoxcyDvRbcNY82VEoEA,Beckham,https://open.spotify.com/album/1GNQ8Lr4qLa6XTTm7Xuwgw,"Dee Billz, Kyle Richh, Kai Swervo, KJ Swervo, 41","https://open.spotify.com/artist/2fBU7rOViK7ywwHCIYEa7h, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/1frmN1C7BmO6wKo7iQhar2, https://open.spotify.com/artist/3VzzWMyEQci155HpLwKVZc, https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8",2024-08-15,124931,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Bella,https://open.spotify.com/track/3iSgrKma1x5hoMrY3HL4bY,Bella,https://open.spotify.com/album/1Mvex53YBzYORFFs8dCF6N,JAY1,https://open.spotify.com/artist/0BKx4UjPvXVGY15u0xFbbi,2023-09-22,104467,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Bend It Ova (feat. A Boogie Wit da Hoodie & Big Freedia),https://open.spotify.com/track/0gBcxOCHJtY6w4LWerwt7y,Bend It Ova (feat. A Boogie Wit Da Hoodie & Big Freedia),https://open.spotify.com/album/4M8sgmvLoYPeyh107EeO2r,"Lola Brooke, A Boogie Wit da Hoodie, Big Freedia","https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr",2024-03-07,198706,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Best Friend,https://open.spotify.com/track/2WJXlmZ5ZgFkUjcs3798sc,Best Friend,https://open.spotify.com/album/3tFee3xnJ2I9vWAmAEC93x,"Russ, Melii","https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS, https://open.spotify.com/artist/4udfTw7V8jI4AHi7PEfJfj",2024-05-24,155513,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Better Days,https://open.spotify.com/track/7DeLJ82yL0mcIQRVdViP9x,Better Days,https://open.spotify.com/album/3a0xUiQGwGUTMJKcd7B2Yp,"The 046, Kymza","https://open.spotify.com/artist/0rJUZobNG4r8bsot6DiF8g, https://open.spotify.com/artist/51dbcON5ZgfH3B19hpIzeB",2024-02-15,139746,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Better Than Most,https://open.spotify.com/track/0CvxXvBvBGPs8A6OZEpVS2,Better Than Most,https://open.spotify.com/album/39u8TJkDuEz6ULN1WxYxfE,Masi Rooc,https://open.spotify.com/artist/7lVylfM4gOIszKc9dr1EOc,2024-02-01,152812,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
"Big Dawg (Moneybagg Yo, Sexyy Red)",https://open.spotify.com/track/6nmSkbapT1YnObUA8TyF8e,"Big Dawg (Moneybagg Yo, Sexyy Red)",https://open.spotify.com/album/4cHKYYHsdahV4qVTHlBq34,"Moneybagg Yo, Sexyy Red, CMG The Label","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA",2023-09-22,151272,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-01,190666,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/track/5xvPXPOUITOU26irSi3XD5,Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/album/74u7KIIp6Ufg7IsgbshrN6,"Hanumankind, Kalmi, A$AP Rocky","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-12-12,236666,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Big Diamonds (feat. 21 Savage),https://open.spotify.com/track/5FDc4ljIWyW8wClzt54dhs,Welcome 2 Collegrove,https://open.spotify.com/album/2LdlfTE6xqf2Ez8LPAFZSy,"2 Chainz, Lil Wayne, 21 Savage","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-20,199597,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Big Hoofa,https://open.spotify.com/track/51zUnfBUxOsnGNzrQ1ZW4z,Big Hoofa,https://open.spotify.com/album/6WQ5Ikyp9wYaMSPiigsFhW,Juiceboxx,https://open.spotify.com/artist/63ogWsfipDtWKUz9IaiI33,2024-05-02,160000,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Big Mama,https://open.spotify.com/track/5NVOE8wRgmgNGTJNys871J,Big Mama,https://open.spotify.com/album/48QEe8MSJns89FcFSzSfky,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-06-28,174000,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Billion Streams Freestyle,https://open.spotify.com/track/3rxRWyJrdt6QoWxtFBDiPp,Bolide Noir,https://open.spotify.com/album/6ujcbx6rGcYFkLw6epuWHW,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2024-08-22,126315,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
BLACK FLAG FREESTYLE (with That Mexican OT),https://open.spotify.com/track/5HwYQgUgUsHC3RqfSFMPxq,BLACK FLAG FREESTYLE (with That Mexican OT),https://open.spotify.com/album/6LYOGfTHG8i1bmf4FoyV2P,"Denzel Curry, That Mexican OT","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA",2024-07-25,207315,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
Blow for Blow (feat. J. Cole),https://open.spotify.com/track/3rXlcLZk3MCaRPND5g9QiW,Blow for Blow (feat. J. Cole),https://open.spotify.com/album/3X327wwUvZhYQYlA6cfk9S,"Tee Grizzley, J. Cole","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-09-26,210285,2023-09-23,Your shortcut to the best new Hip Hop. Cover: Tyga,A1
