track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hela vs. Asgard,https://open.spotify.com/track/3VvOjZcLF6aS2FVY6Za1ms,Thor: Ragnarok (Original Motion Picture Soundtrack),https://open.spotify.com/album/4gecrZPdDxMlVxBtpobpxr,Mark Mothersbaugh,https://open.spotify.com/artist/5sEDTHJJyDEWVFx99hGSIb,2023-02-15,270573,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Hydra Lab,https://open.spotify.com/track/7rWaS6J0uPRg7jQOElFhNj,Captain America: The First Avenger,https://open.spotify.com/album/0La1Tskamjd6akysepE8r5,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2023-02-15,112160,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Hydra Train,https://open.spotify.com/track/3U7PFfEHucaDOpvdTeUcEo,Captain America: The First Avenger,https://open.spotify.com/album/0La1Tskamjd6akysepE8r5,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2023-02-15,205333,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Into the Hornet's Nest,https://open.spotify.com/track/5Wa59IcCdq75PMC7JrZ1v5,Ant-Man (Original Motion Picture Soundtrack),https://open.spotify.com/album/72mY2C05rfAbkHOax2gJYf,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-02-15,180160,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Killmonger,https://open.spotify.com/track/0w7yUSxpQV3a3HqlprOQUs,Black Panther (Original Score),https://open.spotify.com/album/7KDslrXaOYS28ferZi5UVK,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-02-15,175363,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Killmonger - WondaGurl Remix,https://open.spotify.com/track/1l3ksxiYXymdYwSshdOxqd,Black Panther: Wakanda Remixed,https://open.spotify.com/album/2VoZ1APXjzAvYM5roMmcyX,"Ludwig Göransson, WondaGurl","https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL, https://open.spotify.com/artist/43Pidv3EujM1Q6woVw4Jy0",2023-02-15,192560,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Killmonger vs T'Challa,https://open.spotify.com/track/4i4zp0U58PhvXm6STYiL5m,Black Panther (Original Score),https://open.spotify.com/album/7KDslrXaOYS28ferZi5UVK,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-02-15,210094,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Killmonger's Challenge,https://open.spotify.com/track/1r4FCYgjJgCb97Jp9gu7PE,Black Panther (Original Score),https://open.spotify.com/album/7KDslrXaOYS28ferZi5UVK,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-02-15,307007,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Killmonger's Dream,https://open.spotify.com/track/3yzB2NUD5gu5sPZW1S7Gf9,Black Panther (Original Score),https://open.spotify.com/album/7KDslrXaOYS28ferZi5UVK,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-02-15,195041,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Lang vs. Kang,https://open.spotify.com/track/2dsphCl6o48kitW5qBCjj9,Ant-Man and The Wasp: Quantumania (Original Motion Picture Soundtrack),https://open.spotify.com/album/523LVgy2uFE1nD4BgTV57I,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-02-15,168746,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Loki's Lie,https://open.spotify.com/track/2vg8QysPubsIVLOHEURezV,Thor,https://open.spotify.com/album/6rGh1F77U9kZuXsjuCOEDw,Patrick Doyle,https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ,2023-02-15,114213,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Masked Man,https://open.spotify.com/track/3LxYS51BQPPbJjAiTwcmNx,The Falcon and the Winter Soldier: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/5rA2ipMGRAUO9MRODPHoHG,Henry Jackman,https://open.spotify.com/artist/5SEW04tNMMrOz7UFQJA6vz,2023-02-15,80258,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Missile Strike,https://open.spotify.com/track/1rbwLrbsJKHl51xfgB9Bdt,WandaVision: Episode 5 (Original Soundtrack),https://open.spotify.com/album/6eSgGEfhaA2Hq4mNQuVrYh,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-02-15,242320,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
More Problems,https://open.spotify.com/track/6un9NDWDHH2B02vvg8EMxI,Captain Marvel (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JkLtKFArRIE47ungawDy0,Pinar Toprak,https://open.spotify.com/artist/7z1L55q63jRGHqqS3xcGgl,2023-02-15,495729,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
New Agitators,https://open.spotify.com/track/4zQH5fExTN4adcZjeuK0gf,The Falcon and the Winter Soldier: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/5rA2ipMGRAUO9MRODPHoHG,Henry Jackman,https://open.spotify.com/artist/5SEW04tNMMrOz7UFQJA6vz,2023-02-15,72980,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Not Good,https://open.spotify.com/track/4MFdxblYWOkXyUg0OYZoaX,Avengers: Endgame (Original Motion Picture Soundtrack),https://open.spotify.com/album/6r4Vfnoifx2CLiTKCaKji8,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2023-02-15,113653,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Purpose Is Glorious,https://open.spotify.com/track/14ttivyM8Dj0xichnst1Vd,Loki: Season 2 - Vol. 2 (Episodes 4-6) [Original Soundtrack],https://open.spotify.com/album/1bn4dWCtQfJnsuuUTbJFvQ,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2024-01-25,188367,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Radicalized,https://open.spotify.com/track/2FxumZOsDEWgexaSVL0nSd,The Falcon and the Winter Soldier: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/5rA2ipMGRAUO9MRODPHoHG,Henry Jackman,https://open.spotify.com/artist/5SEW04tNMMrOz7UFQJA6vz,2023-02-15,79843,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Ripper Carnage,https://open.spotify.com/track/2XOnSMvQKQ3W4YdupZE5hb,Deadpool & Wolverine (Original Score),https://open.spotify.com/album/2GdlXrmMB8sjkVytMyPHLj,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2024-08-02,60933,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Ronan's Theme,https://open.spotify.com/track/1U0CPgUkaKt2RnjOfwW94x,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2023-02-15,144266,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Ronin,https://open.spotify.com/track/44nbcRlu8FzpM9BMlNjaue,Hawkeye: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/6kEKPX5fzADIWcFc33qawM,"Christophe Beck, Michael Paraskevas","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/4fIXHW5d4kdlUQq5NWqi84",2023-02-15,112373,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
"Shadows of Loki - From ""Thor: The Dark World""/Score",https://open.spotify.com/track/3tm7mUuLLuIVsAt9hVREzD,Thor: The Dark World (Original Motion Picture Soundtrack),https://open.spotify.com/album/2dTEXpN7fg9cJPKCCyDJ1y,Brian Tyler,https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr,2023-02-15,145840,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Space Turbulence,https://open.spotify.com/track/67wje3DOqQy5kYbiXXzMoh,Captain Marvel (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JkLtKFArRIE47ungawDy0,Pinar Toprak,https://open.spotify.com/artist/7z1L55q63jRGHqqS3xcGgl,2023-02-15,177978,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
That's Her,https://open.spotify.com/track/1zqgJ1qsOsPTyyxCtBHSPU,Deadpool & Wolverine (Original Score),https://open.spotify.com/album/2GdlXrmMB8sjkVytMyPHLj,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2024-08-02,52373,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
The Ballad of the Witches' Road (Sacred Chant Version),https://open.spotify.com/track/59h6Uw3m5ClwHnEcKXh8hg,Songs from Agatha All Along (Episodes 1 & 2),https://open.spotify.com/album/18NuXd2GdffzNAVM2xIeVG,"Kathryn Hahn, Sasheer Zamata, Ali Ahn, Patti LuPone, Debra Jo Rupp, Agatha All Along - Cast","https://open.spotify.com/artist/3XfjX4nsdyVaLMFi1ACXXb, https://open.spotify.com/artist/77Xqe7oP7aw4x7ZZOE36UZ, https://open.spotify.com/artist/7JRMcvgup40vibT73zHq8X, https://open.spotify.com/artist/5VHtlZ44YzNmJY3G7nF944, https://open.spotify.com/artist/2Z7dKyBwQmNPE4BnSNTJYo, https://open.spotify.com/artist/3DzAdEl6ES0zSjKx42mjlD",2024-09-26,197692,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
The Conqueror,https://open.spotify.com/track/2nqbGSVpEkF2qnAgPVRXYB,Ant-Man and The Wasp: Quantumania (Original Motion Picture Soundtrack),https://open.spotify.com/album/523LVgy2uFE1nD4BgTV57I,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-02-15,377213,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
The Destroyer,https://open.spotify.com/track/5tbjzMMiVjSfyzpXR3plhq,Thor,https://open.spotify.com/album/6rGh1F77U9kZuXsjuCOEDw,Patrick Doyle,https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ,2023-02-15,177293,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
The Destroyer,https://open.spotify.com/track/1eXDRxMJZ0ZaBk15TILd58,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2023-02-15,87080,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
The Mandarin,https://open.spotify.com/track/4f9YKphIRH0I7fVFhY8GMz,Iron Man 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/7x6etI9jQ2ePxZUOQaPrbi,Brian Tyler,https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr,2023-02-15,156293,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
"The Trial of Loki - From ""Thor: The Dark World""/Score",https://open.spotify.com/track/13qV9OXC1cCFFn6ZLaCLJF,Thor: The Dark World (Original Motion Picture Soundtrack),https://open.spotify.com/album/2dTEXpN7fg9cJPKCCyDJ1y,Brian Tyler,https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr,2023-02-15,158973,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
The Winter Soldier,https://open.spotify.com/track/53xdABEP9hyvBwvuXpzeXG,Captain America: The Winter Soldier (Original Motion Picture Soundtrack),https://open.spotify.com/album/3nWTffckeFVKV26BNZgKCl,Henry Jackman,https://open.spotify.com/artist/5SEW04tNMMrOz7UFQJA6vz,2023-02-15,384666,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
They're Coming,https://open.spotify.com/track/4IUnqyxQKO0KNz7JgwbuZb,Deadpool & Wolverine (Original Score),https://open.spotify.com/album/2GdlXrmMB8sjkVytMyPHLj,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2024-08-02,145960,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Ultron Wakes,https://open.spotify.com/track/0IQaxojrBaZRqrCRvOL0fF,Avengers: Age of Ultron (Original Motion Picture Soundtrack),https://open.spotify.com/album/0xJzVmrwTmCvzaXWzE7jbP,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2023-02-15,103346,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
Undying Fidelity,https://open.spotify.com/track/1TfbolUEjm8A2A4PVuvYxf,Avengers: Infinity War (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/6Ltf5m1jvSomNQ0bhfuj5O,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2023-02-15,305039,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
You Shouldn't Be Here,https://open.spotify.com/track/3Wiaj35aWig6R2JEGWF6Rd,Avengers: Endgame (Original Motion Picture Soundtrack),https://open.spotify.com/album/6r4Vfnoifx2CLiTKCaKji8,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2023-02-15,213120,2024-01-30,The most villainous songs from the Marvel Cinematic Universe.,Marvel Villains
