track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Hours,https://open.spotify.com/track/54Q1fME5hhgFWipi1SkTtU,After Hours,https://open.spotify.com/album/5v2UDMEhWTqNnwdTYdQXyI,Gooee,https://open.spotify.com/artist/3dRsGVKzOLszqIM2I9Xhtf,2023-10-13,123385,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Aisuru,https://open.spotify.com/track/1kNRezqPjsOWe4eD5PKFju,Aisuru,https://open.spotify.com/album/39EihYglkIR0bgY68aTEht,Pat Laine,https://open.spotify.com/artist/4ayEtUqC4VtbghdfnMjW9g,2022-05-20,164407,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
aldo,https://open.spotify.com/track/2s32Bxpb4A6O4tn8ya6Xst,Aldo,https://open.spotify.com/album/0iggnegKxi6h3NIkAwkAq1,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2023-09-08,131265,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
all the things I can't control,https://open.spotify.com/track/7qQot1bz4npRHXSrPGbfVa,all the things I can't control,https://open.spotify.com/album/424klxgKsiS3TbbZjTylsD,Aviscerall,https://open.spotify.com/artist/39eka3QcVZN0xYUX5nvtXM,2022-05-20,134470,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
almost aw,https://open.spotify.com/track/5s1BaD2jiYrshKYLkjt7SS,almost aw,https://open.spotify.com/album/2cc0f0UmbVcnlBpu5rUedh,Trish Lupin,https://open.spotify.com/artist/2tUWdnMothLxACGOxca5Nz,2024-07-19,118588,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
an ordinary night,https://open.spotify.com/track/18b2tn5ZE4qocknxWP4XOU,an ordinary night,https://open.spotify.com/album/5sA9Qwmsb2aBwMkbCJjy5g,Cold hands,https://open.spotify.com/artist/3e6Edrwl1C59W0yXPMJkwa,2022-05-20,166153,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Angel Number,https://open.spotify.com/track/0nwUtqy8TOnRahAzCmL42A,Angel Number,https://open.spotify.com/album/1X6EUgFJT1cwbG5SCePy7f,"Beats Me, Innit?",https://open.spotify.com/artist/5szil3lhFSrW575RVEyPle,2022-05-20,146128,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
another LOOK,https://open.spotify.com/track/3ujm2z1mOalAvVyE0yDLbF,another LOOK,https://open.spotify.com/album/52v3M4zfMlRUQjkALjohRU,francesco MG,https://open.spotify.com/artist/3jsOcrGsjDdIRR7EobZMDr,2022-05-20,117901,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Another Love,https://open.spotify.com/track/4XTrIwsTRgNHQm6RGGligj,Another Love,https://open.spotify.com/album/5WDRlShcbymeQXkdjL560h,Murmur,https://open.spotify.com/artist/21h7fpqGaOoiOShHsTbYhX,2022-06-24,106997,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Anti Wave,https://open.spotify.com/track/28bRH9L22ZKrm6vo8QE9uI,Anti Wave,https://open.spotify.com/album/59VRp76KnBFAvAMC1G59Kz,cakofonik,https://open.spotify.com/artist/5QoNyFJzZLKJyQYrEP5cor,2024-09-27,150220,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Apollo XV,https://open.spotify.com/track/6iGlxYtZu8uHltb63GWwX8,Lil' Magic,https://open.spotify.com/album/3vYB22AkKq49RIfu0WCeUH,Calm Like Carl,https://open.spotify.com/artist/4yliz9yN6pHtswgNVEjiw0,2022-11-25,169196,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
April,https://open.spotify.com/track/1fnoqUImRmHSlyMHLAyUzo,April,https://open.spotify.com/album/3yUFeOfBUuhgcPQBGpqqQE,Prod. By Outtake,https://open.spotify.com/artist/6NMa9jf0w0gIw0vEQyCuqc,2024-05-13,102400,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
April Showers Bring May Flowers,https://open.spotify.com/track/63Uhb25NexyeGnl60pDnbY,April Showers Bring May Flowers,https://open.spotify.com/album/0VY47kBXdRu5gdUR3328jm,invention_,https://open.spotify.com/artist/7uA2p3333eiW9Cknf1twtU,2023-04-11,132846,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
at your pace,https://open.spotify.com/track/2PoVtcjYl5siHm6PR2y0dv,at your pace,https://open.spotify.com/album/23HAZTrV4RBIsSm8H7B1Lp,Tofu Sunae,https://open.spotify.com/artist/1Q049I4R7Yua2JHakqjJjn,2023-07-17,121411,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Aurora Borealis - slowed down,https://open.spotify.com/track/6Ezv5yO2jl1a1E1qX07fLq,Slowed Down Classics,https://open.spotify.com/album/0FFomKBZgT0EF2RhIANXe0,Celestial Alignment,https://open.spotify.com/artist/7lGQNJ5Ypof1wZrM0ysNIU,2023-01-20,141336,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Autumn Briefs,https://open.spotify.com/track/1kcXids1llWtkF7wTQ8HfL,Autumn Briefs,https://open.spotify.com/album/7HCchLIXZ4SiCw9xriIAdW,Dasunny,https://open.spotify.com/artist/0GRMQfjpndi6Maj7lvYOza,2023-12-08,145242,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Autumn Stroll,https://open.spotify.com/track/5EAColl6xt8Gnm8fNG05hO,Autumn Stroll,https://open.spotify.com/album/4n6WWpN0P3MsBU4OTFXFIM,Pi Teddy,https://open.spotify.com/artist/12BlQzNeSJJOSrPciICYFu,2023-10-13,118411,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
b2b,https://open.spotify.com/track/66fThwu8rpOl0CDMLZzeTg,b2b,https://open.spotify.com/album/6ibBA9oOJih8Hh7TX8f8HQ,aroramo,https://open.spotify.com/artist/0WyQmbs3hiSSWf79amKfbr,2024-01-05,132000,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
BAE on my own,https://open.spotify.com/track/4mbQgUyzmnS32ScPNNWoj0,BAE on my own,https://open.spotify.com/album/4Z3uSPEi1EdaWxmU7M92JQ,Thelonious Coltrane,https://open.spotify.com/artist/6iXZPP5qLB2dtIQ4WuNk9M,2023-06-09,133129,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
balloons,https://open.spotify.com/track/5CV5jyDKLVCpdGCQtGN5Hb,balloons,https://open.spotify.com/album/1LAiK1K98pnv3rJ87R9XvM,eze east,https://open.spotify.com/artist/6YzTTKadB6WR8IWvDoZNth,2024-02-23,100166,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Barbecue in the Garden,https://open.spotify.com/track/3WW2PZKfa56Dp2VRsGc0xJ,Barbecue in the Garden,https://open.spotify.com/album/617FgfFqtgy45BhNIwa828,"Elk, Symoo, Patiotic Records","https://open.spotify.com/artist/3jdACmNqyEztgTJc1aOKgN, https://open.spotify.com/artist/12CDwi9HyJtyPRBqat24LV, https://open.spotify.com/artist/7nxdGB1ERSodMHz0rYUXkQ",2022-12-09,132125,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Barely Made It,https://open.spotify.com/track/5fdZlcPg0kE0AzhSUSMySY,Barely Made It,https://open.spotify.com/album/00Fl4ejzrhMTG7i6WYsMO2,Thelonious Coltrane,https://open.spotify.com/artist/6iXZPP5qLB2dtIQ4WuNk9M,2024-07-19,177000,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Barista,https://open.spotify.com/track/0xIroxQpcjA2z9u1dnHb7C,Barista,https://open.spotify.com/album/5fkb60f2Vv4dQCAJax37iO,kire & stam,https://open.spotify.com/artist/41psjlKZr7stmimkuVcotj,2023-09-29,111173,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Bea Wea,https://open.spotify.com/track/1NnCMm77dpjExh4r7FDM3U,Bea Wea,https://open.spotify.com/album/09ZowZIPFVxEahGtQRqLHL,Yoga at the Disco,https://open.spotify.com/artist/4jQBn4Pe1tFPxVo3p6W7uq,2023-12-22,137281,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Beach Bums,https://open.spotify.com/track/6kBXI5i7TtXvfGo6QbNaQJ,Beach Bums,https://open.spotify.com/album/0orNpYK3DeR7oiPm7opYbp,Miso Colt,https://open.spotify.com/artist/0bsWKSbs38UWgIjPBaz5x4,2022-05-20,235822,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Beatiful Love,https://open.spotify.com/track/7GPxO1sEVCo1ZFuZ6NgSdV,Harbor,https://open.spotify.com/album/217LLrb47lzGE3HANjBLnn,Tomppabeats,https://open.spotify.com/artist/0Q2Tc5yZFJpumLMc7Yz4e4,2022-05-20,50196,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Beauty,https://open.spotify.com/track/5qVYvn1qfR6oIsV2O3WgxN,Beauty,https://open.spotify.com/album/5H5LBXcN86oigxMAyVZAKE,W8lss,https://open.spotify.com/artist/5WNLGMfzBzzqeRuODrfQZ7,2023-09-29,111767,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Before the sea,https://open.spotify.com/track/4JkukV5QYxyUq4cwgn9BVI,Before the sea,https://open.spotify.com/album/76MYd834C4kMxG3oh5djnd,Keith Hamasaki,https://open.spotify.com/artist/6nv23J7HXGspwrnU3M3O2i,2024-02-02,153601,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
benice,https://open.spotify.com/track/0n5px9dEnPHgNMEJk8F2MH,benice,https://open.spotify.com/album/0orBbi62RzgLybgEdzxZm8,okayokay,https://open.spotify.com/artist/633sZM1wdqt78ctvpVluum,2024-07-04,142036,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Bicycle,https://open.spotify.com/track/2Cgmzxm4MPmNFFbOvXaVCH,Bicycle,https://open.spotify.com/album/72SXioi40kiKjCGN4IxbPD,Pedro Coudsi,https://open.spotify.com/artist/4MyQP1cvmiyGzSilWSJg1h,2022-07-29,175058,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
big buddha,https://open.spotify.com/track/3ctgxH0ZpE50qscnZYBY1H,big buddha,https://open.spotify.com/album/7o1tcY2UDb2b8ZxHQnSRN5,Max Hayward,https://open.spotify.com/artist/7BYvlfn9FHd6YH5eTY93zP,2024-01-05,148375,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Big El,https://open.spotify.com/track/69aMbPMuyQLVUOW0M52Cbc,Big El,https://open.spotify.com/album/2m8cmhKHiVvCfR2cYu1Eys,"Aican, Chill Select","https://open.spotify.com/artist/4UCgzSRu7AqsgDKDCaPeUb, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-05-20,114754,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Bing á la bong,https://open.spotify.com/track/7jTrob4qSCRGMtJboJMaOW,Spring in winter,https://open.spotify.com/album/733nDLWMrS0koInGhIzE12,Bamboozled Bumblebee,https://open.spotify.com/artist/2AjeGYqAkWP7ZcD0NPPIG0,2023-02-24,111918,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
birch,https://open.spotify.com/track/6KJ13CXLdAzvJ75l0HaK3T,birch,https://open.spotify.com/album/7hTpNXPiydq4uPPuzYA0ez,pipetiger,https://open.spotify.com/artist/12HMurN87aQV1xBcqfcjnL,2022-11-25,82715,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Bird On A Wire,https://open.spotify.com/track/4bktpT29NvjvqzZ6WnF96a,Bird On A Wire,https://open.spotify.com/album/4HqkBs3srHbsijJTVQePSK,"!nvite, The Jazzister","https://open.spotify.com/artist/6KJtK1U4TEYXQgg65JYAJI, https://open.spotify.com/artist/6LOBP6YumzpuOnDRDVJt8o",2023-03-24,139411,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Blissful,https://open.spotify.com/track/0dKxhW1wAA8YrvMhiEd1qd,Blissful,https://open.spotify.com/album/1P5joE7OOG7lDdKENEMEZ6,"yosev, Kimmø","https://open.spotify.com/artist/1sBvMbjmvbOs0ckEQpm52v, https://open.spotify.com/artist/0T2cWe3Y09qz2tp19oDLUz",2024-07-19,134634,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Bloom,https://open.spotify.com/track/1uz5dPru7MGWD5BqRCdC9f,Bloom,https://open.spotify.com/album/4zJzXilLZiIZF8hHK2Xvji,DYVN,https://open.spotify.com/artist/0txJ9PYLXPk2Ojegw5Ty9X,2024-05-13,124000,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Blue Sky,https://open.spotify.com/track/1iLB0erbWIgXJUllRphSHP,Blue Sky,https://open.spotify.com/album/0u42d8JsmgNmTX37buAQmD,Mylo B,https://open.spotify.com/artist/6HA81pnwUy8Hh3XueOsig8,2023-04-11,133678,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Boba Date,https://open.spotify.com/track/1FswPcE0Km0F6SLilmx19r,Pastel Lovers,https://open.spotify.com/album/6itBAqL7GJ1fMKnAHjCRtw,"Horizon Terminal, Metic, Lamchop","https://open.spotify.com/artist/5FE0jNoXdkYBQl78Dni7DZ, https://open.spotify.com/artist/6w72979Ja5ip1mFNzTa2iY, https://open.spotify.com/artist/04V09hOaV8J9dISRfEcZvE",2022-05-20,127594,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Bonsai Leaves,https://open.spotify.com/track/2pdYunyCJgWozx9tlAyu1V,Pasture,https://open.spotify.com/album/6jAPtWXrCP066JPaKeG3gs,"Hz., Strong Maurice","https://open.spotify.com/artist/59HCGLavl7XxBSiAdB2L8j, https://open.spotify.com/artist/47gEMSfOuk4AEQbKhT0O3V",2022-05-20,137931,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Bosse,https://open.spotify.com/track/5Z2uDIdbFn1bwHeSyA0yM0,Bosse,https://open.spotify.com/album/4skaOLcOsHHXOJqV7Kr2mk,Rosemary beats,https://open.spotify.com/artist/1W56U3ujxXcEVxnavW4vJ8,2023-02-24,150782,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
bottle rockets,https://open.spotify.com/track/0H9T97wS2k3bk1JcyOlrrN,campfire talks,https://open.spotify.com/album/5UgSVmsWg4jgAuGUwjssVU,hope mona,https://open.spotify.com/artist/4dY5OgoQjnx0jwht0P6siG,2022-07-22,139927,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Breeze 52,https://open.spotify.com/track/0rNTOI1K11CSPTj3dvq1tU,Breeze 52,https://open.spotify.com/album/1qRVaci6Oqo43ssMt88MwZ,Pluto Tracks,https://open.spotify.com/artist/1JFmZ9XvgZnVttQHe8RSj1,2022-05-20,118481,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
bulb,https://open.spotify.com/track/5Atzb2RbMN2l8YKUElBiyM,bulb,https://open.spotify.com/album/6oBfJtYLWBE3f3fY8dK7Pl,niff_,https://open.spotify.com/artist/2vpm14X9dM28wOrLAOUlto,2022-05-20,125614,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
BUREAU,https://open.spotify.com/track/1G2S9S4zkyjWZ4o7UFxKEN,BUREAU,https://open.spotify.com/album/3wm25SygTk8pNHDEcW5zF2,C L A E S,https://open.spotify.com/artist/7l7padJSxJNVmAgHnrvo7E,2023-01-06,76835,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
cabin weather,https://open.spotify.com/track/0gDrjkBGC61kkPHJhKyctN,cabin weather,https://open.spotify.com/album/0O0oH4FTGiqwi3Z0PhD1KL,Zupa Fitz,https://open.spotify.com/artist/4MWkjSKrSjby7g8N96hwFg,2024-02-09,177230,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Calm Place,https://open.spotify.com/track/5jMaiafNplK9eO77RGlGeF,Calm Place,https://open.spotify.com/album/1teYIUuYhKfTE2i3GiWUZb,"Living Room, Akīn, okwow","https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK, https://open.spotify.com/artist/1KIGjwZj1Iojrjpf9FPrfS, https://open.spotify.com/artist/1Gx2S5p5nWuMKhPq3k2kCq",2023-04-20,160833,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Calm Winds,https://open.spotify.com/track/22x6TxJlGxZfQjJbAN4cQY,Calm Winds,https://open.spotify.com/album/0HVatdmOV7mRKymcHEoLJo,Dpsht,https://open.spotify.com/artist/2VhyMRukJ2e1CgZ6k7Tux3,2024-06-05,114929,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
camping trip,https://open.spotify.com/track/1SadNNfKugUYlaXTZO9g7c,camping trip,https://open.spotify.com/album/3lnVeBLRm0cAmHwiAZt5yI,Collinsworthy,https://open.spotify.com/artist/1jkH0Xi5BqfUwlIaEu3VNr,2024-01-19,159750,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Candy,https://open.spotify.com/track/6JD16eoMFjKNU9OVmSL2eq,Candy,https://open.spotify.com/album/38oI19U6Dm87afeEMF5f9N,Ada Vula,https://open.spotify.com/artist/79KlmpJEbaL2Eif2lceNLv,2022-09-02,106532,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Candy Clouds,https://open.spotify.com/track/0Z4O3yTtmqdLXzCxSX9XPt,Lemo,https://open.spotify.com/album/0rA6rd8ashXD1xaAQkbZRI,Airship River,https://open.spotify.com/artist/6v5wK0vEKyLP05vV9dvly6,2022-05-20,192008,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
canopy,https://open.spotify.com/track/5XXF8WBjixXWOCG2VpfTOS,canopy,https://open.spotify.com/album/4xqvic8Lp0EQ56nIpl4GQm,mutedvibes,https://open.spotify.com/artist/0omMgzzP2N76C6AOyXup1K,2023-11-24,186024,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Car Ride,https://open.spotify.com/track/6WJjp4tweyEM415TtdFsqx,Car Ride,https://open.spotify.com/album/793wFdKEFWdOyYLgtX3OL5,Gittiye,https://open.spotify.com/artist/4g4I92b4rKtESZUpNA0w5f,2024-03-22,135000,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
cashmere,https://open.spotify.com/track/47MNGiSMKGEEnI7DAP3BwJ,cashmere,https://open.spotify.com/album/2T7h564gMHHqw5R5wcAO8y,Zatsuma,https://open.spotify.com/artist/5JqlGSeCW5ifXQriLDHTwe,2023-09-29,142666,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Cashmere Gifts,https://open.spotify.com/track/1K372fPaHuSfk4yCANtbRG,Cashmere Gifts,https://open.spotify.com/album/5h7s0PzCnsG8tNiP8LmSED,Dylan Sitts,https://open.spotify.com/artist/6quCxsPM8fOxowmqOx5j93,2022-05-27,127654,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Cereal,https://open.spotify.com/track/7zmnH5VY7m2TDJjMnr1g7k,Rumble,https://open.spotify.com/album/62H1oUwmHeqO1wUciIpWoZ,Lightbulb Factory,https://open.spotify.com/artist/78iAJp4pn43kp0qykn8j84,2022-05-20,211428,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
chances,https://open.spotify.com/track/0Nq2LxjyX4iPkQr8rA0LW3,chances,https://open.spotify.com/album/0VmuWLfudj3p7PROwKlzOP,"Snoozegod, Hz.","https://open.spotify.com/artist/6WhabHAnf9RpSa3b24CvPG, https://open.spotify.com/artist/59HCGLavl7XxBSiAdB2L8j",2022-05-27,190007,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
change is the only constant,https://open.spotify.com/track/6Q7wmepkk2dUB4AwqhXpBJ,change is the only constant,https://open.spotify.com/album/7EFwoFg9w6Z9JXCj661NMo,Florida Frank,https://open.spotify.com/artist/1XPs2qSUuafYCiqiCf6V3z,2023-04-20,120000,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Chi Chi Doe,https://open.spotify.com/track/1VxQS5FdWbLT7XI93CSHD1,Chi Chi Doe,https://open.spotify.com/album/3TLhATvGaFZVZ42mWZz3Zx,Codename Chinadoll,https://open.spotify.com/artist/1M7I2GYBClRIiT9B72xUTg,2023-01-06,138701,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Chill At Home,https://open.spotify.com/track/7iBgOOa9W1cmNOFbDSdu4s,Chill At Home,https://open.spotify.com/album/042OJE3DeMJw3ngzBPVT80,rjoseph,https://open.spotify.com/artist/2cdb2U5hrSfprEgLTrPDwl,2023-03-16,174000,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
chill city strut,https://open.spotify.com/track/33BVhVPj3sNc2Yy7U2r6v4,chill city strut,https://open.spotify.com/album/1LiTiG9L3lc7DBj9vPvqKe,louke's beats,https://open.spotify.com/artist/2dr9SIsVpmN3ijGzjsnT0E,2024-05-13,122958,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
chime in,https://open.spotify.com/track/5h5NfrIjeZifGJkZs34WQt,chime in,https://open.spotify.com/album/1fl0OTa13ShDyOcZVlLDca,robomoque,https://open.spotify.com/artist/2ebmZztT6aXM00u6MEnD5v,2024-10-18,134285,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
chocolate milk thnx,https://open.spotify.com/track/4z8LqF5jRvM2qNG4Kzf9Bl,chocolate milk thnx,https://open.spotify.com/album/3uhR8os4vLjHI6U4y42ZRU,Au-Gustí,https://open.spotify.com/artist/3ji2V5xxzUdLIdss19kBp7,2022-06-24,143459,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
chromatico,https://open.spotify.com/track/1DIrNCgJci5gRZnltnABJA,chromatico,https://open.spotify.com/album/6S8qHXw7l9QROYNkzUClOb,reviie,https://open.spotify.com/artist/0NhZ9c4X8i2SHZP0sHBo8J,2022-05-20,124235,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
Cinnamon Memories,https://open.spotify.com/track/0e3ctvfNdTAtzVAMVdDbNZ,Cinnamon Memories,https://open.spotify.com/album/2HDnU9DXWjpKRQysNPlsD2,Treewind,https://open.spotify.com/artist/4byI3GpeyNiSfD8XOy0Kg6,2022-11-25,149430,2022-05-26,Laid-back beats for an easygoing morning.,Mellow Lofi Morning
