track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful People (feat. Khalid),https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-04-16,197866,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Better Now,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-06-14,231266,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Billionaire (feat. Bruno Mars),https://open.spotify.com/track/2qPUnoasNe4Ep43emVXEig,Lazarus,https://open.spotify.com/album/7kOivwbxDlUcVa4dCBCsWg,"Travie McCoy, Bruno Mars","https://open.spotify.com/artist/7o9Nl7K1Al6NNAHX6jn6iG, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2022-04-16,211160,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Blurred Lines,https://open.spotify.com/track/0n4bITAu0Y0nigrz3MFJMb,Blurred Lines (Deluxe),https://open.spotify.com/album/1eHyfkrIOVLGVnt5E4MD2j,"Robin Thicke, T.I., Pharrell Williams","https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-06-14,263826,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2022-06-14,163216,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Body Like A Back Road,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO,Body Like A Back Road,https://open.spotify.com/album/2N7kidh1wA9EoLdf16QWrz,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2022-04-16,165386,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Boom Clap,https://open.spotify.com/track/0Y1MWB026LYxGvhq4EcMiC,SUCKER,https://open.spotify.com/album/5Ws5ktkIUJFpaIImvH3tYU,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-04-16,169866,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-04-16,260253,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Break Free,https://open.spotify.com/track/12KUFSHFgT0XCoiSlvdQi4,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2022-04-16,214840,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Budapest,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,Wanted on Voyage,https://open.spotify.com/album/5tF2lAa2rh2kU2xIiBzWia,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-06-14,200720,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-06-14,200733,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-04-16,219146,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Cake By The Ocean,https://open.spotify.com/track/1m48UEu1t3396rz6pvPLqv,Feel Good Music,https://open.spotify.com/album/7c1XTG4IFIsc0jjgE8UiW8,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2023-08-03,220133,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-04-16,234653,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Call Me Maybe,https://open.spotify.com/track/4PTDjIzld7QGs6oLMMnDQ6,Отново на училище,https://open.spotify.com/album/3Zg0yN1OnJDk2l92pwJ9yA,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-06-14,193146,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-04-16,193400,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-06-14,193400,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-06-14,213520,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-04-16,258342,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-04-16,236001,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-06-14,237546,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Cheap Thrills (feat. Sean Paul),https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm,Cheap Thrills (feat. Sean Paul),https://open.spotify.com/album/4BTlXiDFjyJfpHjR7jlEJo,"Sia, Sean Paul","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-04-16,224813,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2022-04-16,180560,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Club Can't Handle Me (feat. David Guetta),https://open.spotify.com/track/6ebkx7Q5tTxrCxKq4GYj0Y,Only One Flo (Part 1),https://open.spotify.com/album/1TwNATuAqnNjTd5BSvFZlS,"Flo Rida, David Guetta","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-04-16,234560,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Cold Water,https://open.spotify.com/track/7zsXy7vlHdItvUSH8EwQss,Cold Water,https://open.spotify.com/album/3Kmo85mapQ2wTaCAHBkKsK,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2022-06-14,185360,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Cold Water (feat. Justin Bieber & MØ),https://open.spotify.com/track/6Bjtr3tPdto5nyuLYf61sN,Cold Water (feat. Justin Bieber & MØ),https://open.spotify.com/album/4SpuU8HT32EymGgFPL08LE,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2022-04-16,185351,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-06-14,193226,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Cool for the Summer,https://open.spotify.com/track/4YieJ8UoB4t4w8Ua0N3nGv,Confident (Deluxe Edition),https://open.spotify.com/album/5Q2UCYr67vEfrueFndo434,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-04-16,214739,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Cooler Than Me - Single Mix,https://open.spotify.com/track/2V4bv1fNWfTcyRJKmej6Sj,31 Minutes to Takeoff,https://open.spotify.com/album/2nnIlWcriIqcJtjduWcTRl,"Mike Posner, Gigamesh","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/1Bo8Afb2Qbjs4x6kJHyjle",2022-04-16,213293,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-06-14,209438,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Despacito - Remix,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2,Despacito Feat. Justin Bieber (Remix),https://open.spotify.com/album/3Gq2Dme9nesdgoqNNlcN8O,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-04-16,228826,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-04-16,220800,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2022-04-16,178480,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Don't Let Me Down,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK,Don't Let Me Down,https://open.spotify.com/album/2SByipSK8eZ2pasaIwwzhf,"The Chainsmokers, Daya","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2022-06-14,208373,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Dynamite,https://open.spotify.com/track/1DqdF42leyFIzqNDv9CjId,Rokstarr,https://open.spotify.com/album/159jpldDCgsgH6KGgjy63c,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2022-04-16,203866,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Fancy,https://open.spotify.com/track/3oiMJQAWVaxSubJ7b2VUtX,The New Classic (Deluxe Version),https://open.spotify.com/album/5kfo2COwQYeYR3cE69aSgx,"Iggy Azalea, Charli XCX","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2022-04-16,199938,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2022-04-16,229506,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Finesse - Remix; feat. Cardi B,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i,Finesse (Remix) [feat. Cardi B],https://open.spotify.com/album/3mumK2ar9b4JPhVOZR0V2p,"Bruno Mars, Cardi B","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-04-16,217288,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
FRIENDS,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,FRIENDS,https://open.spotify.com/album/1BmxOYHjQv1dKZRr13YRZM,"Marshmello, Anne-Marie","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2022-06-14,202620,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-04-16,170826,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Gangnam Style (강남스타일),https://open.spotify.com/track/03UrZgTINDqvnUMbbIMhql,Gangnam Style (강남스타일),https://open.spotify.com/album/0ZjxizLeMyFEjR27JIvD99,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2024-05-26,219493,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2022-04-16,248413,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",https://open.spotify.com/track/7rIhVsWn8W82shpRiPDrXc,Greatest Hits,https://open.spotify.com/album/1webHYaeCy8j9smqS23sgE,"Pitbull, Ne-Yo, Afrojack, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2022-04-16,252880,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Glad You Came,https://open.spotify.com/track/5yDL13y5giogKs2fSNf7sj,Battleground (Deluxe Edition),https://open.spotify.com/album/2hnaJ8ktG2FSP1EthsCo6N,The Wanted,https://open.spotify.com/artist/2NhdGz9EDv2FeUw6udu2g1,2022-04-16,197935,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-06-14,232720,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-06-14,217306,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2022-04-16,228267,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Hotline Bling,https://open.spotify.com/track/0wwPcA6wtMf6HUMpIRdeP7,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-14,267066,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Hotter Than Hell,https://open.spotify.com/track/5eTNdkstwKaNahHf41fJ9u,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-06-14,187957,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2022-06-14,212640,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
How Do You Sleep?,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,How Do You Sleep?,https://open.spotify.com/album/7baaCf70tVcUBL2bbkuXjo,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-06-14,202204,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-06-14,177000,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
Hymn for the Weekend,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-06-14,258266,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-04-16,219946,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-06-14,253390,2022-06-02,Songs from the last decade that will make you sing and dance all summer long!,Summer Hits of the 10s
