track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Freeze! - Instrumental,https://open.spotify.com/track/1fHqVLVSFv5ByEhkAfeGQk,"Frankly Speaking (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/1M18eNtuc8l3I5AxFOWJhL,"SEO HO, LEE DO","https://open.spotify.com/artist/0H0QZpyLzGxHzPKj5wO0pV, https://open.spotify.com/artist/0vk4sQbPHoawGCfhj0RnCe",2024-05-13,193040,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-05-13,190946,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
I know,https://open.spotify.com/track/5BqXkzanaHaMQ0Ztrqjp9o,"Frankly Speaking (Original Television Soundtrack), Pt. 6",https://open.spotify.com/album/6IRO4dLcl4Lqon28sDJS9W,GEMINI,https://open.spotify.com/artist/67IWlRdLy3UcfY3q968euj,2024-07-03,197266,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Journey,https://open.spotify.com/track/5WWaRj5PEU4Heh8LNjxNjM,Journey,https://open.spotify.com/album/0bOaUFUarwmUUQoZV94WES,Park Ki Hun,https://open.spotify.com/artist/1FfO76bIOpFkTpyCIjkDCR,2024-05-13,259605,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Looks like the universe,https://open.spotify.com/track/5j5vK4zn80NgH47f6oTJdm,"Frankly Speaking (Original Television Soundtrack), Pt. 5",https://open.spotify.com/album/7Le4mXdEqAHKsPBYXzXmLM,LAS,https://open.spotify.com/artist/4tObzkvo2Bc9EoWszG8gY4,2024-06-05,207453,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Looks like the universe - Instrumental,https://open.spotify.com/track/6sDYCpbd5La8t8fGSwotQf,"Frankly Speaking (Original Television Soundtrack), Pt. 5",https://open.spotify.com/album/7Le4mXdEqAHKsPBYXzXmLM,LAS,https://open.spotify.com/artist/4tObzkvo2Bc9EoWszG8gY4,2024-06-05,207466,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Loving You,https://open.spotify.com/track/1IvOxLYTstsq5Z6pN3l3zm,IM HERO,https://open.spotify.com/album/5ITErfEiF1nEo8KTRgLv43,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2024-05-13,212293,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Money Bag,https://open.spotify.com/track/4GkgHODPGClQyzDEN4tTGO,Money Bag,https://open.spotify.com/album/0hDEcd0coq8QIe5FL736TV,Roh Yun Ha,https://open.spotify.com/artist/4F0KZ0SXe4z5xrgX6TXAPy,2024-05-13,188714,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
No Lowkey,https://open.spotify.com/track/6AcT7whSpUEaCncx24QFml,No Lowkey,https://open.spotify.com/album/7wiYzDeFQ3HMY1iTxKkw4E,"YUNGIN, Jessi, CAMO","https://open.spotify.com/artist/6mhw1MMBwP4wlOmYM3x9bp, https://open.spotify.com/artist/64k5e9kV9MdukXjFrR5R37, https://open.spotify.com/artist/2YkhzcYyxJvtl5W6pY0PuF",2024-05-13,139200,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
No Tomorrow - Spotify Singles,https://open.spotify.com/track/5eC84hN3UbRhSfnJLdUNLv,Spotify Singles,https://open.spotify.com/album/37FotBNUfhWIHHX0BVCYw7,"CHANGMO, lobonabeat!, Shyboiitobii, Dok2, SMUGGLERS","https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b, https://open.spotify.com/artist/3gg70JN79TXhAqklizHOva, https://open.spotify.com/artist/1dWnMziLbosnKyEUDuzzoJ, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE, https://open.spotify.com/artist/0brXIqiS2RuhcFnwLqMx9p",2024-05-13,308000,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Oh Rosy,https://open.spotify.com/track/33SWg6lcMQxcg0mD4f6cG9,Foggy,https://open.spotify.com/album/6hEj5ZCKdaWUXDq73wGcaN,Milena,https://open.spotify.com/artist/2ODok2cPMF1Z1gZetfaL6n,2024-05-13,224200,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
RINDAMAN (Feat. ZICO),https://open.spotify.com/track/5zoGBq6N98J1NnLeB2OPPy,[ Rorschach ] Part 1,https://open.spotify.com/album/4oJZ6lxEkCpw8ESH9NrCdZ,"PENOMECO, ZICO","https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2024-05-13,136706,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Running,https://open.spotify.com/track/6IcVM9iHTsX4sm0Xj54MBF,START-UP (Original Television Soundtrack) Pt. 5,https://open.spotify.com/album/6S327htVJnBi9GGZjUInui,Gaho,https://open.spotify.com/artist/3ybZTNrlK0QhL4rBxfLHOc,2024-05-13,209946,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Skylark,https://open.spotify.com/track/7JwIhlzMnaDVhPP2ss6cc0,I Wished On The Moon,https://open.spotify.com/album/5ZdhKqmiyAHWMTKxljrK8d,MIHYANG MOON,https://open.spotify.com/artist/20FFX2QgHJ19dpzkYY4wsD,2024-05-13,291320,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Southbound train,https://open.spotify.com/track/0xbyMUcIbOhCHicZyR38K3,Southbound train,https://open.spotify.com/album/0croexQIRJCR76TvDs4E3Q,KIM BUMSOO,https://open.spotify.com/artist/20K5puLWHL28ckI4LjieDt,2024-05-13,173520,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Thunder,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-05-13,187146,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Ugly - Spotify Singles,https://open.spotify.com/track/1hewNMWyHhb2zLZMOIPVWq,Spotify Singles,https://open.spotify.com/album/3DSGgDuYRFGpmZjvm4sP3S,"Lil Moshpit, Paul Blanco, Okasian","https://open.spotify.com/artist/0tVSrjQ0NpDlecsJwGmrMy, https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw, https://open.spotify.com/artist/5XdnR0kqQUWzeTDdsJNulO",2024-05-13,143000,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Unrealtime,https://open.spotify.com/track/4U23H3LnIdwLsb3yt6ztvi,Unrealtime,https://open.spotify.com/album/5IKEzaDVF1oG4hPwlUP303,임광균,https://open.spotify.com/artist/5uNWaCVmTX58YBaaE9E3Nv,2024-05-13,294179,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Your sense,https://open.spotify.com/track/3x8SXnXqw1neynfw4XQ0Oj,"Frankly Speaking (Original Television Soundtrack), Pt. 5",https://open.spotify.com/album/7Le4mXdEqAHKsPBYXzXmLM,LAS,https://open.spotify.com/artist/4tObzkvo2Bc9EoWszG8gY4,2024-06-05,164706,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
Your sense - Instrumental,https://open.spotify.com/track/4fWevQQkVjxxBpkd6XTzW7,"Frankly Speaking (Original Television Soundtrack), Pt. 5",https://open.spotify.com/album/7Le4mXdEqAHKsPBYXzXmLM,LAS,https://open.spotify.com/artist/4tObzkvo2Bc9EoWszG8gY4,2024-06-05,164706,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
니가 왜 거기서 나와 (Narr. 고은아),https://open.spotify.com/track/13sAZcJP2b6D6Qjck3Ixc3,니가 왜 거기서 나와,https://open.spotify.com/album/1eajlFLiGB8pNVdg1FdwUE,"YOUNGTAK, 고은아","https://open.spotify.com/artist/0qDHjPB7TJPxYaQ0CWMEU4, https://open.spotify.com/artist/1RAArFwqMgWgpABSTRAjFD",2024-05-13,190840,2024-05-15,Listen to the soundtracks of the Frankly Speaking. (비밀은 없어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),비밀은 없어 (Frankly Speaking)
