track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attraction,https://open.spotify.com/track/6IiKWrISnOqKGno1gLI8y4,Reloaded,https://open.spotify.com/album/0z9vRcT5kRzD01k8116YoW,Baltimore,https://open.spotify.com/artist/77qVGV48opy3ixVRwna4mG,2024-01-04,191933,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Au Paradis,https://open.spotify.com/track/3cT59lbXrmp1YQmh4FK61I,Au Paradis,https://open.spotify.com/album/4h3Jt0wCU1hPfbF9HUGhYd,Silmarils,https://open.spotify.com/artist/03X1ph7ZGfqb3W3Ld5lJKH,2024-05-16,167493,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Autodrama,https://open.spotify.com/track/3uvsiUdJ40LfqYQaok6aEI,THIRST,https://open.spotify.com/album/1ihsnvwQh0l61TnWVJN5No,Trainfantome,https://open.spotify.com/artist/7pG1EQuqeYlTh3J3jkCHfp,2023-10-26,249487,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Automatic Mode,https://open.spotify.com/track/2UARBzkscvBzujgjHX5zIT,Automatic Mode,https://open.spotify.com/album/5fPVtxlx8vY2HumyDvn12K,We Hate You Please Die,https://open.spotify.com/artist/6Ts5nm6bMuPIqKy1fZRE8l,2024-09-12,180901,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Autorisation,https://open.spotify.com/track/3ni2TkTPh9TlAI9jdrOB63,Promis Le Ciel,https://open.spotify.com/album/4BvwRGHPD0geln8A2hda3e,Delgres,https://open.spotify.com/artist/1vdBmNoVYcMaaxNbueb4H3,2024-02-15,181964,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Aérosol,https://open.spotify.com/track/4hYjzUdf9JFHE7URQ2Kb9Z,Aérosol,https://open.spotify.com/album/5LW4SlUgiil66zjcbdpbL2,Mustang,https://open.spotify.com/artist/2E8cviAuSyzPATw2ahHHpn,2024-04-18,168746,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
B/W Rainbow,https://open.spotify.com/track/0jhy2QigktS8s6StS0eJPW,16 Dreams a Minute,https://open.spotify.com/album/1485FZSX7HEo5vwK1KHk8c,Stuck in the Sound,https://open.spotify.com/artist/5sTzirFL1wjNa3GuSiUHsy,2024-04-25,162000,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
B/W Rainbow,https://open.spotify.com/track/4Mao9J2KxOWkqp9u1LULTd,B/W Rainbow,https://open.spotify.com/album/2UrIwY8TCUCBe5VXVCStoO,Stuck in the Sound,https://open.spotify.com/artist/5sTzirFL1wjNa3GuSiUHsy,2023-11-23,162000,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Baise tout seul,https://open.spotify.com/track/02NcPv5dsj3fCDPyLDtdrc,Big Bang Therapy,https://open.spotify.com/album/1suiY7lXk68pCXeJiXi9Yl,Princesses Leya,https://open.spotify.com/artist/5YunN7uZjy9Tgvds1IKSVT,2023-10-20,157608,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Baise tout seul,https://open.spotify.com/track/5TE991wFPT4dLTlkvgJthg,Baise tout seul,https://open.spotify.com/album/3QFJWu9AxTJr7b930GRUQm,Princesses Leya,https://open.spotify.com/artist/5YunN7uZjy9Tgvds1IKSVT,2023-09-28,157608,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Beauty and the Beat,https://open.spotify.com/track/22mWSz9nouFgzGrwdzCJvy,Beauty and the Beat,https://open.spotify.com/album/7LgHbc8k8FOjdWUHPrrb06,Bryan's Magic Tears,https://open.spotify.com/artist/4HgpwARKKErmILpXm5YcST,2024-09-30,248880,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Bewitched Me,https://open.spotify.com/track/1kJdkrtByJFrUe3eIefo47,Half Asleep Half Awake,https://open.spotify.com/album/6ur6w7vngoC5G6I6IgS4Wr,Howlin' Jaws,https://open.spotify.com/artist/5i6iGHHnuGDlQR9PLaqikc,2023-11-30,142933,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
BIG,https://open.spotify.com/track/5zPzmBPamaT9eDGduGtxqG,BIG,https://open.spotify.com/album/1L8bOet9vwhCUUHgJewc2Q,No Money Kids,https://open.spotify.com/artist/7FhOFt7mORRpbrgHdSeCfF,2023-10-19,135340,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Big Bad World,https://open.spotify.com/track/5Kxvk9n1gYl1AbXHI2r8Nk,The Cage & The Crown : Chapter I,https://open.spotify.com/album/7lTD1qTndWk7eQ3skC9nkK,HEADKEYZ,https://open.spotify.com/artist/0MDzWEPptdrc3gVDWyL9ea,2024-02-15,303933,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Big Sleep,https://open.spotify.com/track/1u5prQkmTzUuLGzeItIo1W,Big Sleep,https://open.spotify.com/album/0NDEjT62Op0wTjh9ijWbMa,mirabelle.,https://open.spotify.com/artist/5TMUjYIR8pxt2p1JIJeEl0,2024-07-25,166000,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Blind,https://open.spotify.com/track/6JUpIXOgVejhw5ISvOhlU7,Maybe We're not Kids Anymore,https://open.spotify.com/album/1oyuIa2V3wOsAMGae7Fvbc,Gurl,https://open.spotify.com/artist/4Fj5Yd9zJaMILwRxWlHSTB,2023-11-09,178276,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Born to Win,https://open.spotify.com/track/4fsVCgzknleqGFmV7WihCF,Born to Win,https://open.spotify.com/album/5DVy8NKNSeRGYIjH7rCftk,La Rosa,https://open.spotify.com/artist/3XX6YLm7pQFZZA8qo0MtmB,2023-10-12,151100,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Break Even,https://open.spotify.com/track/3hwf03RXLPEmAr4BqpOW40,Break Even,https://open.spotify.com/album/5xXeXLLrzZG9WxcbXdV6se,Mars Red Sky,https://open.spotify.com/artist/1vrCjYU0zXNXvLobueUTvQ,2023-10-05,370000,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Break The Rules,https://open.spotify.com/track/65uA9t4W1khgUaCYg7Y018,What A Time To Be Alive,https://open.spotify.com/album/2z8GnZChsFh5azAx1Rpbpl,Storm Orchestra,https://open.spotify.com/artist/5Zl04O5XJOu7kGrAosCPfR,2023-09-28,199591,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Bright Soul,https://open.spotify.com/track/4xvLk9biHaiDH6sZQ6F8Lb,Bright Soul,https://open.spotify.com/album/2nABJf5Qgz34ayXKpWuRAY,Storm Orchestra,https://open.spotify.com/artist/5Zl04O5XJOu7kGrAosCPfR,2024-06-13,179900,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Bring the Fun Back to Me,https://open.spotify.com/track/0vXBJJ1cW9Gc3h13Z4NvTp,Bring the Fun Back to Me,https://open.spotify.com/album/6YXlAgunvz0RKjNXJidPkh,Ponta Preta,https://open.spotify.com/artist/4yJHzoFmD1ysQRd3qDR37e,2023-09-28,213440,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Broken Bones,https://open.spotify.com/track/2ZTXDpAna2oX7SmxctOjmi,Broken Bones,https://open.spotify.com/album/7Bo93WOR189AwOAt6RUvAD,No Money Kids,https://open.spotify.com/artist/7FhOFt7mORRpbrgHdSeCfF,2023-09-28,205426,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Bruised And Battered,https://open.spotify.com/track/6EnpuWBCsYGh9Eeq4E3rKR,Bruised And Battered,https://open.spotify.com/album/7GKpuslNh1hguCV8aJuy3d,Bad Situation,https://open.spotify.com/artist/6jwj8yMIb86kjEuGVoHKqG,2023-10-26,213270,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Call Me,https://open.spotify.com/track/11KdG302ZtlT6LUC0NpaAW,Call Me,https://open.spotify.com/album/7rD6S3nfNwM3PoVUUAsKsW,"Skip the Use, Youv Dee","https://open.spotify.com/artist/6UWiE4V9p2HK4C74A0CGKB, https://open.spotify.com/artist/5P3mgWx3KvnURMhlVm5pMS",2023-09-28,201305,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Can You Hear Me ?,https://open.spotify.com/track/71s7H5ny1NXXsOhpfRNhpI,Over The Fence,https://open.spotify.com/album/6H0jdjpgWJT8exAQXOBqOv,Lowland Brothers,https://open.spotify.com/artist/2tykhoGTmI8NsNKKyAq8Ga,2024-10-24,235325,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Cassandra,https://open.spotify.com/track/6gspNJTYQYS9ynsN87MU0J,This Too Shall Pass,https://open.spotify.com/album/2cQYNZcTP8bD02QwiFCS2i,Grandma's Ashes,https://open.spotify.com/artist/3njH8IdvpiDn8UIV0BoYoY,2023-10-12,224489,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Catch Me If You Can,https://open.spotify.com/track/7BiNhBP541SxqgX18naxpu,Catch Me If You Can,https://open.spotify.com/album/0toOfWiqnLbzC01QD77PYJ,MIDBROOK,https://open.spotify.com/artist/3YYHKuHu9icn2Prrf5W1VY,2023-09-28,125675,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Childish World,https://open.spotify.com/track/2T90flkgMSkqHYTbbmE1xv,Childish World,https://open.spotify.com/album/7CMKlkjgIYCxvYUPrQEfji,I Me Mine,https://open.spotify.com/artist/49Aanvac9LY0no4ysTsYvw,2023-11-30,193666,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Cigarette,https://open.spotify.com/track/01jRRZ8ojker6VwHd75UZF,Cigarette,https://open.spotify.com/album/3AAGdDB6Q458r3ZvawOjoL,NASTYJOE,https://open.spotify.com/artist/670gKdLPnnsJjyiy9HzvaV,2023-11-09,305649,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
City Burns,https://open.spotify.com/track/5rRhmnN2n7HO6j2PFFzdT0,City Burns,https://open.spotify.com/album/1tmS3vbx54sknEy8b8Z1Lt,Parlor Snakes,https://open.spotify.com/artist/3DZM5nb1bQ95thMQmFaWhG,2024-02-29,252615,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Clean Shot,https://open.spotify.com/track/5KTvB4hl3g3BJQYJbG8tmD,Liminal Status,https://open.spotify.com/album/4pyKwnieAfUEzKdhLw1Ahp,Watertank,https://open.spotify.com/artist/2N3PHaigRY80nInbgjjbPC,2024-05-02,300213,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Cold Hands,https://open.spotify.com/track/37rLg6sA6pqehjeLdGIWb4,Cut Shadows,https://open.spotify.com/album/3w8EdAk3VSrUhcuRuT64Q3,Parlor Snakes,https://open.spotify.com/artist/3DZM5nb1bQ95thMQmFaWhG,2024-04-18,273628,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Cold Touch,https://open.spotify.com/track/3g17Pbdm6DOy3LzX4graWq,Cold Touch,https://open.spotify.com/album/6oHVSL3iyb9gpYKRh2lPHS,Structures,https://open.spotify.com/artist/4uAJ9vbmemltkuu0D3gBHQ,2023-11-16,259906,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Cold Water Swim,https://open.spotify.com/track/0sUCO8NGZhMG7IXRZ9IQjr,Cold Water Swim,https://open.spotify.com/album/0awhRPFIuizXkso3zAiwWb,Mad Foxes,https://open.spotify.com/artist/0DNV4wMtnm1dZG7VLwdjCC,2023-10-19,171320,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Coma Kids,https://open.spotify.com/track/6anegGcJvjryHbQ9vS0Ry5,Coma Kids,https://open.spotify.com/album/0rBgxxivQFKCkSN8oqi1N0,Villa Scandal,https://open.spotify.com/artist/0L6WTtHcGGRPP8JKQHkAhW,2023-09-28,188019,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Come Clean,https://open.spotify.com/track/1yWlUQ9xAfimsKmfq7XvsC,Come Clean,https://open.spotify.com/album/1UmP97lm9EXhGd5WgSO5Pt,SUN,https://open.spotify.com/artist/5EjzvshGaeIYnjdttJF6ZQ,2024-05-16,203152,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Comfort Zone,https://open.spotify.com/track/4meJcWnZIsYL5CDpamJH0D,Comfort Zone,https://open.spotify.com/album/3Wm8avMamR1wrfyYtmbrK7,Two Trains Left,https://open.spotify.com/artist/3CKpFibQUpWRorEYFxLNJn,2023-11-09,212250,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Constant Rebirth,https://open.spotify.com/track/7aIOmApDKfraYs1YKlS2YJ,Constant Rebirth,https://open.spotify.com/album/177ZDDCagLXjwZyglACK5Y,FENCES \\\\,https://open.spotify.com/artist/52mzp7EISAFBNXsDnHHFwv,2023-11-16,234000,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Corrosion,https://open.spotify.com/track/726OXe032q4HQ6r0sGQAsl,Corrosion,https://open.spotify.com/album/31MEawLocr8OoEDFJyg6aa,Vestige,https://open.spotify.com/artist/0EK0zScYBi3NbAs66JRwJN,2024-07-18,316462,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Counting down the Days,https://open.spotify.com/track/0snV7BsW85mM3Y5J0f0rBN,Failed By Choice,https://open.spotify.com/album/4ZpRjNZsXJIPdIcUO757RE,Movement At Night,https://open.spotify.com/artist/3npdUd8ZD22EJkpwOG47fE,2023-09-28,266588,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
"Crush The Mirrors (feat. Chunk! No, Captain Chunk!)",https://open.spotify.com/track/1PoheUFbSwY776XkboYweZ,"Crush The Mirrors (feat. Chunk! No, Captain Chunk!)",https://open.spotify.com/album/54wXLq9h6wGR36g1HZuDE9,"Storm Orchestra, Chunk! No, Captain Chunk!","https://open.spotify.com/artist/5Zl04O5XJOu7kGrAosCPfR, https://open.spotify.com/artist/03jrbNTeSKP9m161juhm0h",2024-11-14,236187,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Curse,https://open.spotify.com/track/5oDoLOYCpj3yWvdOYPI0j8,Curse,https://open.spotify.com/album/3prw2GR8dd3xJB9b1jWSx5,Oakman,https://open.spotify.com/artist/2OooYq9h9rL9kUM2hRrKwW,2024-05-02,182236,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Cut Me Down,https://open.spotify.com/track/6rhLBMMmq3CysCX1yz2utB,Welcome To My Funeral,https://open.spotify.com/album/215thklqXyGatQqQjt8RoH,mirabelle.,https://open.spotify.com/artist/5TMUjYIR8pxt2p1JIJeEl0,2024-10-17,143994,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Dad’Algorhythm,https://open.spotify.com/track/3BiY7K7qzbJ5VWZz2qgULg,Dad’Algorhythm,https://open.spotify.com/album/3b4XGfpUQmrqrtzN95sKLj,Shaka Ponk,https://open.spotify.com/artist/0VJIBKdqJygrupAxpSTk7q,2023-09-28,158720,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Dance,https://open.spotify.com/track/5wzOg8ba8q6g167QNepcZX,Thanks for the Noise,https://open.spotify.com/album/5ypPwi6yhfMZ6wEhgX5aV3,MADAM,https://open.spotify.com/artist/6JbwGT0YARZ43pze31ST8h,2024-04-11,208608,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Daydreaming,https://open.spotify.com/track/3PEes770N4fkSv0RrBsBZC,You're in both dreams (and you're scared),https://open.spotify.com/album/642yaHJxAHfVyzu7IBlglo,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2023-11-09,215986,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
De l'aventure - Single Version,https://open.spotify.com/track/7Gf7bWdlp2RE79kJAlSszu,De l'aventure,https://open.spotify.com/album/56oB6biFyDY1Xwoelcsoab,Matmatah,https://open.spotify.com/artist/4bhynkwu2d1ZbjPTNBkI2t,2023-09-28,173017,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Desires Never Die,https://open.spotify.com/track/6sUNt22AmoTlv445X7tCZt,Desires Never Die,https://open.spotify.com/album/3JjzAUR9gttR7TojchskCo,Yodelice,https://open.spotify.com/artist/167abweXl3demO9x0VMMeJ,2024-03-28,192253,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Don't Get Sore,https://open.spotify.com/track/0CGj7mSX61vfaU3kTAhmAi,Don't Get Sore,https://open.spotify.com/album/2le9pHuJRyM8ThCXq8zvHj,Pogo Car Crash Control,https://open.spotify.com/artist/5wPxorJlp9dg5u4l3L3ITD,2024-12-12,182000,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Don't Let Me Go,https://open.spotify.com/track/2ng6wM23CTcfDygZjKqJ1T,STRIPED,https://open.spotify.com/album/5A9fAtiSAGSBhceqyPsMgS,KO KO MO,https://open.spotify.com/artist/37njHbDvYnaoRWbRwVTdaZ,2024-10-24,304586,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Downcast,https://open.spotify.com/track/2u87z2dIbSA5PNIik6bLM5,Downcast,https://open.spotify.com/album/57awDgLzQYvC60Rzw9CpRE,Rendez Vous,https://open.spotify.com/artist/4a118edzJsiImCyPCZk6mY,2024-05-23,244296,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Drummer,https://open.spotify.com/track/2vYAKa9MpnFSpEPyPSfaNh,Drummer,https://open.spotify.com/album/1zPtKycZi8zpHwurCQoDxp,Storm Orchestra,https://open.spotify.com/artist/5Zl04O5XJOu7kGrAosCPfR,2024-09-05,212536,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
EGO BOX,https://open.spotify.com/track/0AXZUu9lcYqafrC73HIXp7,NOT GOOD ENOUGH,https://open.spotify.com/album/0I0h76V3meSOgQPLklwvR9,W!ZARD,https://open.spotify.com/artist/3E7Z5zzigflRAScfu3gigd,2024-04-11,208706,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Erase Me,https://open.spotify.com/track/4EVbSzE3QvdC00xHQ1EzOg,Erase Me,https://open.spotify.com/album/4m4Bc2uY4M8RAI9ELRKZ4g,Shady Fat Kats,https://open.spotify.com/artist/2ZgDtiPPJJhephke84L7BD,2024-04-25,128729,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Escape,https://open.spotify.com/track/5YcEpgSrceS4t1zFdg8z0t,Relapse,https://open.spotify.com/album/6R6curgxkflcKqc0WVCsnk,Venus Worship,https://open.spotify.com/artist/1DYlwWhbYliHmGopueibNJ,2024-03-07,221000,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Event Horizon - Fuzz Edit,https://open.spotify.com/track/4z4xDLd0zqQ7cOmcQypJAI,Event Horizon (Fuzz Edit),https://open.spotify.com/album/0qWz6iMRYWxT7qLboAcklq,Howard,https://open.spotify.com/artist/3bwdCcoC0DQB3fpQn9fqnm,2023-11-23,209173,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Everybody Dies,https://open.spotify.com/track/7ca1yQEIH2MRkxy1QM0GiY,Everybody Dies,https://open.spotify.com/album/7JVlIzxeoHtMy2LeSQMI9p,mirabelle.,https://open.spotify.com/artist/5TMUjYIR8pxt2p1JIJeEl0,2024-05-23,175709,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
Exit,https://open.spotify.com/track/0Bdq3UJJqySNSfofFCZAiy,Exit,https://open.spotify.com/album/0nKuOTIUmscKtJ5XK7W8yu,Amen Birdmen,https://open.spotify.com/artist/4dQ9qqKO52Uk4E8IBDeGU5,2024-08-01,231973,2023-09-29,Les meilleures nouveautés de la scène rock française. Photo : Storm Orchestra,Volume France
