track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hydration,https://open.spotify.com/track/4pQEbbG05eWiyMDwLKiQ6Z,Hydration,https://open.spotify.com/album/5t9uEMj1slT2hIoeIyBykx,"sloh rou, Birds Of The West","https://open.spotify.com/artist/0D4FGltctqk7z1BdC1088j, https://open.spotify.com/artist/37qnORF8QfcLsPYb6lRhiq",2022-11-15,133793,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
In Love,https://open.spotify.com/track/16Pc6ZWQZxwc8wLzF2VZUf,Smile,https://open.spotify.com/album/4mXCEus360pAz7z3uF5dp6,Tundra Beats,https://open.spotify.com/artist/5j4yh8KxZ3yfg1cHsD24qD,2022-06-17,167520,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Komori Uta,https://open.spotify.com/track/5d0Znm8jnIPkHy54i1OeGu,Bai,https://open.spotify.com/album/0gbH2AB8ATXvDZh9TkOJaB,pedrolina.,https://open.spotify.com/artist/2mFdkJcl12IZARwSKYhOjx,2022-06-17,147732,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Life is a Beach,https://open.spotify.com/track/53zk12RpNoKKP4tDGRYYi6,Life is a Beach,https://open.spotify.com/album/0mMSswZ1Yqs6mO1oazYmF2,Enoki,https://open.spotify.com/artist/1ioPe940lafF8R9ejGRRpW,2022-06-17,107316,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Lift Me (Somehow),https://open.spotify.com/track/3Wcl5NEylclu5Txv3ZdPSF,ppp,https://open.spotify.com/album/14vioV2YNu0QZiC5G8T0Mk,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2022-10-11,142067,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Lift Me (Somehow),https://open.spotify.com/track/5xg4pqB1l4LdI46Jw9qgtU,Views from Sixteen Stories,https://open.spotify.com/album/5W0f89f4bEX9dgbkk1UgmL,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2022-07-11,142067,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Lift Me (Somehow),https://open.spotify.com/track/6OEM2yozwk09fsTsnQZZli,Views from Sixteen Stories,https://open.spotify.com/album/05ECaoh4qEPv4Ph2M1htDX,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2022-06-17,142067,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Lofi One,https://open.spotify.com/track/2FvHJmr7XOhmNI9Dch2x4R,Beats + Smoothies,https://open.spotify.com/album/7zcmnWx6KOoqYxr0oQ0EJt,DeLeon Rovon,https://open.spotify.com/artist/5CY40uLhxYpHIWjaMozKNb,2022-06-17,230400,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
logical,https://open.spotify.com/track/3E87Le6IN9RYKhgRfJp3BN,Chessa,https://open.spotify.com/album/3vnNHitqzdPjWNBNGuZSrl,Shuttle358,https://open.spotify.com/artist/1scitKDOobvcQlJb8DdP4n,2022-06-17,182906,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Longing Beats,https://open.spotify.com/track/2S8x2UmgZFqGNPQxe2zLL4,Longing Beats,https://open.spotify.com/album/1GuLPS3yf1YOdrpnweE0b9,Dustin Pierce,https://open.spotify.com/artist/5sTFuoodmdQo8VONj2XL4z,2022-06-17,142343,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Memento Mori,https://open.spotify.com/track/6QzjpDOcw3iNEpThhku00y,Memento Mori,https://open.spotify.com/album/5tuCsC7rIetZYlOrfyOQtq,Nathaniel Drew X Tom Fox,https://open.spotify.com/artist/6WYhTsOkDtjLcZlwSrpBGm,2022-06-17,143659,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Midwayer,https://open.spotify.com/track/6gLsyO69WqFXUYJK5mCaOt,Solipsism,https://open.spotify.com/album/2BGvT97OGSAivOsOb5PzMa,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2022-06-17,345800,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Mornings,https://open.spotify.com/track/22d9WsVV4S1NWI1MZql9LX,Pollen,https://open.spotify.com/album/6RBGme5Yna4XoHM3FoLyBg,"Jeff Kaale, Pryces","https://open.spotify.com/artist/6HbFnvkO1zsyxqyyfbNRwL, https://open.spotify.com/artist/6e4SoZqhV4nKK3pT2JNrkx",2022-06-17,206328,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Mornings,https://open.spotify.com/track/644y88i3U334LMhPoZTcDT,Pollen,https://open.spotify.com/album/3xGQfBTcwFldugMp29gTOw,"Jeff Kaale, Pryces, Tolan","https://open.spotify.com/artist/6HbFnvkO1zsyxqyyfbNRwL, https://open.spotify.com/artist/6e4SoZqhV4nKK3pT2JNrkx, https://open.spotify.com/artist/4YSua4qFdfh8JgRxOW9EoC",2022-07-11,206352,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Mrs. Maisel,https://open.spotify.com/track/1juFN5WAR5kBxbrHe6Sf4u,Mrs. Maisel,https://open.spotify.com/album/14WuuUXHJYrJiGjjOsjuBa,Grace Belly,https://open.spotify.com/artist/2RDpfx1SklZiHjaIsaZ3QW,2022-06-17,146816,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Mystic,https://open.spotify.com/track/1NRSiBSxPdrwyuCLeEhRvA,Mystic,https://open.spotify.com/album/5IRAzD6GLmmdceauEy33Il,Lilac,https://open.spotify.com/artist/3wKV11EdqfY7lFaUeDUEC1,2022-06-17,115200,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
nirwana,https://open.spotify.com/track/7Iu0d7ORgRU1CcDymzVPck,nirwana,https://open.spotify.com/album/2plF1M083P6jysg6ODjBNj,halfpastseven,https://open.spotify.com/artist/7IA63FK0TU9WZO5bPZS2hk,2022-06-17,137288,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Nocturnal,https://open.spotify.com/track/1nVHPEb7S4kVlNygXcJ3tU,Hermetism,https://open.spotify.com/album/3kHd7wS71L5WVLzkz7O8yU,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2022-06-17,312757,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Oceans,https://open.spotify.com/track/5ow7kw6f9wh82887rlrnTD,Midnight Sun,https://open.spotify.com/album/61ggX6ltMrTBy7fv96Bbip,Orangelo,https://open.spotify.com/artist/6rGGEz9rM3t9SeOvwLJNIT,2022-06-17,150750,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Peach Sky,https://open.spotify.com/track/553ntYSPcu70QIRXtBjAHD,Echo Cliff,https://open.spotify.com/album/5iPfYQFToHZYZMQHVZf9el,Moodula,https://open.spotify.com/artist/6e76Meb8yRDdpn42QfFeOh,2022-06-17,124235,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
perception,https://open.spotify.com/track/6fVMTxRuHpBL5TwL71HL6R,perception,https://open.spotify.com/album/4pMhm2IQ8ojjdvOPpaZA91,cloudi,https://open.spotify.com/artist/64LHvgl55hJTLXtgaO454g,2022-06-17,85925,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Plant Based,https://open.spotify.com/track/1xhKWuFY0iCBsUgLOKzxdJ,Plant Based,https://open.spotify.com/album/5DolwMWX6UsnOODUpAKscF,Lé Mon,https://open.spotify.com/artist/3U3NnVCyS9UfVmCIHpb7Bo,2022-06-17,117209,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Plant Based,https://open.spotify.com/track/5sZYbMFFIS4raZVntbfOfZ,Plant Based,https://open.spotify.com/album/2Ep5JJmZhnzaWMK1K33QX2,Lé Mon,https://open.spotify.com/artist/3U3NnVCyS9UfVmCIHpb7Bo,2022-07-11,117209,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Relief,https://open.spotify.com/track/1A0kkBkOz7kMyyaYegwysl,Relief,https://open.spotify.com/album/1JVTYybTxlKDYFs7VcxN8b,Midnight Sleep,https://open.spotify.com/artist/6FGYiM51juEWqEWi53MDYS,2022-06-17,156816,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Scootaloo,https://open.spotify.com/track/6pPdSiA17dUM773DCRFhUx,Sheep Rotation,https://open.spotify.com/album/6bFbqW19wGg6rdrrMkHowW,Jobii,https://open.spotify.com/artist/2MGL4XU2LCJC47c7VvSwuE,2022-06-17,147110,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
simple.,https://open.spotify.com/track/0zDK7gAioDcF4g4eEpWYka,simple.,https://open.spotify.com/album/6dqUM4SWXJXrzd1lm2BJaG,coldbrew,https://open.spotify.com/artist/7r3gH36F9O5GtmYPYymtLK,2022-07-11,117108,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
simple.,https://open.spotify.com/track/5Gg98ul6huBLdp3KWjv6te,simple.,https://open.spotify.com/album/5STU3mX52ys78YiKuqhC0a,coldbrew,https://open.spotify.com/artist/7r3gH36F9O5GtmYPYymtLK,2022-06-17,117108,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Sitting Still,https://open.spotify.com/track/6BtENACq8EIL1oeqEJVbdR,Forest Flowers,https://open.spotify.com/album/5qgrCLlPi1VKF1d5P19inO,Sullivan Stone,https://open.spotify.com/artist/222vfEjnEFBEZRczs5zUNj,2022-06-17,169714,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
Soho,https://open.spotify.com/track/2JjaO8uAwauFFxlHrgq8cU,Soho,https://open.spotify.com/album/4QXI7z0wGzQ8wwW4vMUdzU,Pacific,https://open.spotify.com/artist/5WLsGgfxV206tL7KD41Ft1,2022-06-17,179967,2022-06-20,Songs and episodes to help you find that work/pause balance. Co-curation: Varun Duggirala,PAUSE: Productivity
