track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EENIE MEENIE (Feat. Hongjoong of ATEEZ),https://open.spotify.com/track/3WFTUAPrXvqg3SXC0bsukz,EENIE MEENIE,https://open.spotify.com/album/1q2RNzz09Vx3bOKK1yTyyg,"CHUNG HA, Hongjoong of ATEEZ","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/3MZLSgcd5kOdhrZasDMecx",2024-03-15,170066,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Emergency,https://open.spotify.com/track/0dncBD42Ek18rPQw8dZCkH,THE WORLD EP.FIN : WILL,https://open.spotify.com/album/1r0F1EzzNOaJyB7U0Jp5RH,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-12-07,178471,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Empty Box,https://open.spotify.com/track/6PHWnPMFCfg74rnZT6CTsv,GOLDEN HOUR : Part.1,https://open.spotify.com/album/37XJyd3MfDYOhmAaDY5gEU,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-06-04,213880,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Enough,https://open.spotify.com/track/4cqRtjB3wOr1LCKiqsWJhY,GOLDEN HOUR : Part.2,https://open.spotify.com/album/2FLo3lAhEQpvHAtRN0HEUP,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-19,195987,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Eternal Sunshine,https://open.spotify.com/track/76mWY4B10RpcuxsA4nfqp3,ZERO : FEVER Part.3,https://open.spotify.com/album/5ozaWoYQScjFzGODcJmy3G,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,209618,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Everything (JONGHO),https://open.spotify.com/track/5vJr5hBQv8MqgBHOiaMvZA,THE WORLD EP.FIN : WILL,https://open.spotify.com/album/1r0F1EzzNOaJyB7U0Jp5RH,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-12-07,226891,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Feeling Like I Do,https://open.spotify.com/track/1lWoDFIoclXSdMF9g8tjPY,ZERO : FEVER Part.3,https://open.spotify.com/album/5ozaWoYQScjFzGODcJmy3G,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,197147,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
FEVER,https://open.spotify.com/track/2dPETee06bbHulsABk0h7I,ZERO : FEVER Part.1,https://open.spotify.com/album/01IFxHiVOY6uf3vUFVXEoI,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,204040,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
FIN : WILL,https://open.spotify.com/track/2Nk2AbS02HaI1tgWTApkGJ,THE WORLD EP.FIN : WILL,https://open.spotify.com/album/1r0F1EzzNOaJyB7U0Jp5RH,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-12-07,183409,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Fireworks (I'm The One),https://open.spotify.com/track/0rNLaGUleZ91DXMxmZNq5v,ZERO : FEVER Part.2,https://open.spotify.com/album/1JMc8IZ1Jbax6m5OvswmAB,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,209574,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Forevermore,https://open.spotify.com/track/0joX0qto5EPiOzxptqmirS,Birthday,https://open.spotify.com/album/4lgToZ6PFbsj6PpN1qfKGa,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-11-08,287960,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Forevermore - Instrumental,https://open.spotify.com/track/3MTo900y8sKsLtC7fdnlWI,Birthday,https://open.spotify.com/album/4lgToZ6PFbsj6PpN1qfKGa,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-11-08,287986,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Golden Hour,https://open.spotify.com/track/49hiimslmi1UYZd0VOEjt4,GOLDEN HOUR : Part.1,https://open.spotify.com/album/37XJyd3MfDYOhmAaDY5gEU,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-06-04,84134,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Good Lil Boy,https://open.spotify.com/track/5U8pXQSdhTtQ8bp6K6vb9Y,ZERO : FEVER Part.1,https://open.spotify.com/album/01IFxHiVOY6uf3vUFVXEoI,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,205853,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Guerrilla,https://open.spotify.com/track/0tYZo2UhV1lrUez5CA0Iyw,THE WORLD EP.1 : MOVEMENT,https://open.spotify.com/album/3fgDrbflffzvV3H3plG9e6,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-07-29,207921,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
"HALA HALA (Hearts Awakened, Live Alive)",https://open.spotify.com/track/4v2BLMhWtVvBnZwuoiKxja,TREASURE EP.2 : Zero To One,https://open.spotify.com/album/2PQ8cQ8WzAJJkWYT2Ydmhw,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,202097,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
HALA HALA - Traditional Treatment Mix,https://open.spotify.com/track/14MK8meDsJ7JVCjVXGXK2j,TREASURE EP. EXTRA: Shift The Map,https://open.spotify.com/album/3uejTFamPCZuTD1HvYLqw2,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,202080,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
HALAZIA,https://open.spotify.com/track/5cTnKClHyczcUhFT8MKBZe,SPIN OFF : FROM THE WITNESS,https://open.spotify.com/album/0NQQk6vo9LOOwKjZc2iUwm,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-01-02,197025,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
HALAZIA,https://open.spotify.com/track/5lh5eRZDsMC19G0DruLYTX,SPIN OFF : FROM THE WITNESS,https://open.spotify.com/album/44tgTsmpbozp5uZwB4o0HC,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-03-15,197034,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Horizon,https://open.spotify.com/track/7aq8t9D82PJuqH7TFT4W6O,TREASURE EPILOGUE : Action To Answer,https://open.spotify.com/album/3TTkDOcSzRQCvGMT7VmmPE,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,191720,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Hush-Hush,https://open.spotify.com/track/27JQxefJsCVa6xTbEFBVXG,Hush-Hush,https://open.spotify.com/album/57miIs3v5jsOL4DGMj8cnK,"BE:FIRST, ATEEZ","https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP, https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L",2024-07-02,205013,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
I'm The One - Eden-ary Remix,https://open.spotify.com/track/57RBkK05Zi0dF00Sn2oCM9,SPIN OFF : FROM THE WITNESS,https://open.spotify.com/album/0NQQk6vo9LOOwKjZc2iUwm,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-01-02,194088,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
I'm The One - HEAT-TOPPING Version,https://open.spotify.com/track/4h8DDTLayF06jMWIPJlBb3,ZERO : FEVER Part.2,https://open.spotify.com/album/1JMc8IZ1Jbax6m5OvswmAB,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,232279,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Ice On My Teeth,https://open.spotify.com/track/2QAFTMHp7NeuyM6P2SiB7U,Ice On My Teeth (English Ver.),https://open.spotify.com/album/1j7mmXlNoXzWxKxSYfNs4v,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-19,183494,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Ice On My Teeth,https://open.spotify.com/track/62eDE0RR8Sgh7yw8ZLeyAM,GOLDEN HOUR : Part.2,https://open.spotify.com/album/2FLo3lAhEQpvHAtRN0HEUP,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-19,183494,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Ice On My Teeth (Double Pepperoni Ver.),https://open.spotify.com/track/5RFaXaDCqGL00exWDUAOwy,Ice On My Teeth (Festa Remixes 2),https://open.spotify.com/album/0wHLqgFvC7wJHwIjly9ELi,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-19,187722,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Ice On My Teeth (English Ver.),https://open.spotify.com/track/3zFKfN9aYJe9C4bMquBD8F,Ice On My Teeth (English Ver.),https://open.spotify.com/album/1j7mmXlNoXzWxKxSYfNs4v,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-19,183462,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Ice On My Teeth (Instrumental),https://open.spotify.com/track/2YLUDsqDqDwO0wAtvRZUu3,Ice On My Teeth (Festa Remixes 1),https://open.spotify.com/album/6mFnLE7qgnoYeCRm2P98JV,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-19,183228,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Ice On My Teeth (Olive Alive Ver.),https://open.spotify.com/track/5hLQVoZeLs8laefoUQCfm4,Ice On My Teeth (Festa Remixes 2),https://open.spotify.com/album/0wHLqgFvC7wJHwIjly9ELi,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-19,208500,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Ice On My Teeth (Speed Down Ver.),https://open.spotify.com/track/4IdUq4h5AQfCGnt1YkWNyW,Ice On My Teeth (Festa Remixes 1),https://open.spotify.com/album/6mFnLE7qgnoYeCRm2P98JV,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-19,215232,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Ice On My Teeth (Speed Up Ver.),https://open.spotify.com/track/2vsaNfYViI4ZGFBFg8U6ry,Ice On My Teeth (Festa Remixes 1),https://open.spotify.com/album/6mFnLE7qgnoYeCRm2P98JV,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-19,171500,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
Ice On My Teeth (TELL ME BYE Ver.),https://open.spotify.com/track/6hn9x6hhBVLTVT4dy9a9iO,Ice On My Teeth (Festa Remixes 2),https://open.spotify.com/album/0wHLqgFvC7wJHwIjly9ELi,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-19,191020,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
If Without You,https://open.spotify.com/track/0gi1k5Lg3ysIjoHlrFcjpw,TREASURE EP.FIN : All To Action,https://open.spotify.com/album/4HGhzqQEY1X6WWZw6MhjlO,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,200920,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
ILLUSION,https://open.spotify.com/track/4hQHA562yLkVKlakkOkz5l,TREASURE EP.3 : One To All,https://open.spotify.com/album/4Y8cigF15iNUSV1dhlQqRg,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-02-03,210066,2022-07-11,I'm The One! A TEEnager Z is here.,This Is ATEEZ
