track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Things You Are,https://open.spotify.com/track/0NmO85fp4esVv3Hlk2ZUDm,Breakin' It Up,https://open.spotify.com/album/5xIu1QvYdJg4xZLw7J8n1S,Barry Harris Trio,https://open.spotify.com/artist/7Bpj43yWq3DUaMlNmTWYXH,2022-04-26,304000,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Almost Like Being In Love,https://open.spotify.com/track/6CDQBADsdzJwc3qZ3OPDHH,Red Garland's Piano,https://open.spotify.com/album/1Lrt5saApIz6z8dGmyKB7d,"Red Garland, Paul Chambers, Art Taylor","https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/3CsHGnB9qK3KYH7xmyGAGX",2022-04-26,290293,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Amble,https://open.spotify.com/track/5mqn7zmKnNjHvmsg1OSgnq,Amble,https://open.spotify.com/album/0WtbPJ5f9h1LGb2QyqmK5s,Carla Anderson,https://open.spotify.com/artist/1TbIqBiSP0SseGrRStPd3o,2022-11-10,252842,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
As Times Goes By,https://open.spotify.com/track/5w2q0VJw3QYjjDKnb4Mt8Z,I Got Rhythm,https://open.spotify.com/album/06nblZEpSdnbBN6iLwl3W9,Teddy Wilson,https://open.spotify.com/artist/0tg5uVI4VjzZOFzBryJZii,2022-04-26,187746,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Ask Me Now,https://open.spotify.com/track/04ICJKheRrWvKTXcQQN8FM,Ask Me Now,https://open.spotify.com/album/2M7mD8tcjef75sXOfQg2Q4,Mike Coen,https://open.spotify.com/artist/17USEyRv0BAOsxvM5pnsA8,2023-11-17,281067,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
At A Glance,https://open.spotify.com/track/0rlmAIIhMnD1750HZibwLD,At A Glance,https://open.spotify.com/album/3QX4fX7HOzTIQZj0wOThD5,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2023-12-22,250009,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
At Charlie's,https://open.spotify.com/track/0J4VhUlQrKgzVWsTrcuDd6,At Charlie's,https://open.spotify.com/album/69Eb795K9dqLR84Akpl6O4,Charlie James-Walker,https://open.spotify.com/artist/7apm9TJQ66v5ykLahf9B3U,2022-04-26,138357,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Autumn in New York,https://open.spotify.com/track/5OC0qjcuBnOHNjqMCgLE8v,Autumn in New York,https://open.spotify.com/album/1Lghm5aLmjNNf2pOl4bYFg,"Carl Winther, Karl-Martin Almqvist","https://open.spotify.com/artist/6sGRzzszXhAo63o0iHBs7R, https://open.spotify.com/artist/4dXbqcDmR48iVBEpgLPuhm",2022-04-26,179026,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Autumn in New York,https://open.spotify.com/track/2skpUMopTEdxq57d3UlPCh,A Ballad Moment,https://open.spotify.com/album/4BZYDP8KgpeIXAmvcj2Tyl,"Karl-Martin Almqvist, Carl Winther","https://open.spotify.com/artist/4dXbqcDmR48iVBEpgLPuhm, https://open.spotify.com/artist/6sGRzzszXhAo63o0iHBs7R",2022-06-29,179026,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Autumn Once Again,https://open.spotify.com/track/3FFYuymUtI8DihGhLMHggW,Autumn Once Again,https://open.spotify.com/album/3XWIqHBr7g3vkRKOx94SFk,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2022-10-27,284438,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Ballad Impromptu,https://open.spotify.com/track/1vYslYoHEycagn5j513yfe,Personal Standards,https://open.spotify.com/album/49VvWI9jmo3jhk0hGWT9qy,The Alan Broadbent Trio,https://open.spotify.com/artist/3Al4iiw6OMtADaBw7NDWIG,2022-04-26,360600,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Banks of Noon,https://open.spotify.com/track/2HriYFonV6QkhctkB8DMxY,Banks of Noon,https://open.spotify.com/album/7EOxOqItUbFeCrlC4xxgfR,The Lyon Hearts,https://open.spotify.com/artist/2PmIl3LOJlfzGgWvxrj1Hd,2022-12-08,215085,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Barney's,https://open.spotify.com/track/4SPtyeZCNeiPsquKP8B8ip,Life in Space,https://open.spotify.com/album/63Y51ZVDizFQyxA8znmmbn,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2022-11-24,183776,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
"Baubles, Bangles & Beads",https://open.spotify.com/track/7hOfHLHUyYaOVuL8MxzoLv,"Baubles, Bangles & Beads",https://open.spotify.com/album/52l4zyCJJLLl93HezGeAoG,Nick Osman Trio,https://open.spotify.com/artist/2Al01GKqZ47q0irdqBXMQr,2022-06-14,202427,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Beautiful Sunrise,https://open.spotify.com/track/6vtzBYf1I2Ozsdp94A2t5i,Beautiful Sunrise,https://open.spotify.com/album/5uyJnjft5UrYelzlatQxJH,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-02-02,291319,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Behind The Counter,https://open.spotify.com/track/1OxWXhGSkz9VSGVhLXveg8,Behind The Counter,https://open.spotify.com/album/6wSUxKY1QteYSmVIk0X9C6,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2023-06-08,202855,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Bewitched,https://open.spotify.com/track/7va480wmDj33F0PRpINgkD,Bewitched,https://open.spotify.com/album/2GeLBQLeuf4AzujFK206X0,Jaden Berry,https://open.spotify.com/artist/1PjLk33ZP5fgTFpbgN5kJL,2022-04-26,207206,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Beyond Belief,https://open.spotify.com/track/4Y27hhN8JYQnD4XPnqlZsU,Beyond Belief,https://open.spotify.com/album/3NbBA45Xy9RD9og05z7NBJ,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2022-11-17,211671,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Birth Of The Blues,https://open.spotify.com/track/1Eml72eKmu7dIa90d9IpQf,Blows The Blues,https://open.spotify.com/album/4DMXKelmkZzhVs4hSJPdK5,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2022-04-26,357520,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Blue Room,https://open.spotify.com/track/5zKKV21UiQK7lSLEZCm7NS,Blue Room,https://open.spotify.com/album/6YHgKIBib4hbBwUqJ8pOT7,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2022-09-29,158481,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Blue Spaces,https://open.spotify.com/track/5LBbKfP2Jf8z7EcEBmqyF7,Somewhere Sometime,https://open.spotify.com/album/61eTNkadKyRISklk0p0TJf,Oakwood Station,https://open.spotify.com/artist/5ogO48IG4KEeiAwFTJ8nCf,2022-04-26,183346,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Bluesette,https://open.spotify.com/track/5sF4nEG1dZLBnODQWxGhUP,Bluesette,https://open.spotify.com/album/3WxNprVVDsnLaayEQI3PFX,Nouvelle Marée,https://open.spotify.com/artist/53xh7BAl56yKW1LrqaLqdq,2023-10-06,205823,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Bobbi,https://open.spotify.com/track/4fcQOD3jgADwsZ2UCMsB2B,Bobbi,https://open.spotify.com/album/3zYm6hkuRqlpEkUyjamMuG,Lachlan Wright Trio,https://open.spotify.com/artist/2HaQQhL4YwnMEo6CHATOtx,2022-10-27,152030,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Bonez,https://open.spotify.com/track/28XVmbVQDN2hSVKBHXa0wM,Bonez,https://open.spotify.com/album/0V8s97HGbsotWRN6r7iqVL,Ruben Haag,https://open.spotify.com/artist/3NjBBPVfXFdaxSbazeEJJ0,2022-04-26,146000,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Bring Some Lovin',https://open.spotify.com/track/0V3X52LW5ERZOOWS8HnJjr,Bring Some Lovin',https://open.spotify.com/album/2yXLY4cvecdiSn24aZF0Fo,Flatland Park,https://open.spotify.com/artist/6xOql32xqR0X46QkNLCzPd,2022-08-17,189476,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Bye Bye Blackbird,https://open.spotify.com/track/01uqwPHqfGnOK1D2pjooLv,Verve Jazz Masters 43,https://open.spotify.com/album/4hafeOXr4qO4FqaFGRgCOe,"Ben Webster, Oscar Peterson","https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2022-04-26,402693,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
C Jam Blues,https://open.spotify.com/track/0mlDTc832qP4Byo2fsZyl0,Night Train (Expanded Edition),https://open.spotify.com/album/1wht9VwbCummrzrwOOjAm7,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-04-26,203400,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
C Jam Blues,https://open.spotify.com/track/4aThNuFztJ15YremppiZUJ,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-06-29,203466,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Calm Seas Ahead,https://open.spotify.com/track/2K9uglBf8vJoTcIP4sapyr,Calm Seas Ahead,https://open.spotify.com/album/3O9zTrL5NB7xexJ7Mh7SMC,The Boston Four,https://open.spotify.com/artist/2vRbMto00LAZjdA2s227Sl,2023-04-20,147959,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Can't Help Loving That Man,https://open.spotify.com/track/7xTuJi4PK5ujPuf0g19oII,Can't Help Loving That Man,https://open.spotify.com/album/463eGmDEvjmNiQKuyHPa9U,Kingsbury Station,https://open.spotify.com/artist/0yaQHG0mUFfPP4QerRD3zD,2023-01-26,269030,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Candy,https://open.spotify.com/track/1Eh0sGvTxDYx13pE2PBpEn,Candy,https://open.spotify.com/album/0YBqRnGxHoCnuEcgdtNLs1,Irvin Smith Group,https://open.spotify.com/artist/4SL7KeObcdWbpCRzEKlhCJ,2023-01-12,204083,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Carousel,https://open.spotify.com/track/6wyvNQ6O3uJ7cDXnvr7z7K,Carousel,https://open.spotify.com/album/76IvjlwNgVZMXOrECzExCM,Martin Hoper,https://open.spotify.com/artist/6WkApyKcrvkGbgyASLSVbc,2024-05-27,203500,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Chasing Raindrops,https://open.spotify.com/track/1Qz102L6nW3SfTBmvbKnuU,Chasing Raindrops,https://open.spotify.com/album/3W663XXNBOrudqv9SjqQ08,Shay Walsh,https://open.spotify.com/artist/3k192xFg0O2XEadJQZJ10N,2023-10-27,214186,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Chelsea Bridge,https://open.spotify.com/track/2WhBI0t1vFIALnpKFiRPmO,Overseas,https://open.spotify.com/album/3cAo0MxC6MwqpQX76cfPwN,Tommy Flanagan,https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d,2022-04-26,226626,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Cherokee,https://open.spotify.com/track/6iqyiNM3H4OoB7O02IYsVd,April In Paris,https://open.spotify.com/album/6pebkNMPXaNerOfuEPp8E8,Grove Street Quartet,https://open.spotify.com/artist/4eMnMIKHP2KiEXc8AjlX3X,2022-04-26,199338,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Cherry Stone,https://open.spotify.com/track/0KZfDnUWPFIHWUZwI1I9sR,Cherry Stone,https://open.spotify.com/album/1tHbVA6rLJnO4db208ZLSA,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2022-11-24,203189,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Closing Time,https://open.spotify.com/track/2qLTH8o4woaUd81rgUAeZp,Closing Time,https://open.spotify.com/album/6uvsg6dcwLw85DY6z4jMvh,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2023-10-20,216097,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Cloudy Days,https://open.spotify.com/track/1pODhqs4Aha6fD3Suxfv0d,Cloudy Days,https://open.spotify.com/album/542dNOx7fG1JsFFiEZaW2j,Saphena Trio,https://open.spotify.com/artist/5G4s0oLrYmbqzsUoqJWyJd,2023-10-06,276828,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Comeuppance,https://open.spotify.com/track/3iU2rkahLELzejRd4zhtK8,Comeuppance,https://open.spotify.com/album/0i12bOmKWymeeCHCTzj7En,Clover Post,https://open.spotify.com/artist/2XWP1prJQm6CLoHKAqXCEz,2022-12-22,275159,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Con Alma,https://open.spotify.com/track/4FavGxmQ0kAjmh8WjN8F0j,Långholmen Sessions Vol. 1,https://open.spotify.com/album/2TUvJj2iY6UHIGQCVLtIIe,Carl Bagge Trio,https://open.spotify.com/artist/1hyKcLTz5pzxyla8DxNTcs,2022-04-26,330000,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Could It Be You,https://open.spotify.com/track/0g27tgo8UmdZBECgdglKi6,Could It Be You,https://open.spotify.com/album/4KBJDdFu6PY1z0pOHWv9WT,Benjamine Leroy Quartet,https://open.spotify.com/artist/0HsfmmG8LqKOxS2LBIO9bM,2022-10-27,222844,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Crystal City,https://open.spotify.com/track/4QyN9jRW7fg9JDr3qFpz62,Love To Be Happy,https://open.spotify.com/album/4by10y5bBBZtlfRzUicL60,Magpie Jazz Trio,https://open.spotify.com/artist/4TOpL8dUMkZ1oydrBsfuWf,2022-10-13,178522,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Danny Boy,https://open.spotify.com/track/1uUhX3CVXQchMVpDdR6oQ1,Standard Collections Vol. 1,https://open.spotify.com/album/0Z3WWNniSo85Zutv5lelLF,"Hank Jones, Mads Vinding, Billy Hart","https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv, https://open.spotify.com/artist/7rrlGOFMo4ERCTSBsWVxEP, https://open.spotify.com/artist/5DFipPOMNcZT3XMGx59s5I",2022-04-26,458600,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Day by Day,https://open.spotify.com/track/3XEbmnM9sO4aAmwzlZoBca,I Wish I Knew How,https://open.spotify.com/album/1hTWsiAwmLzazoypEV1B67,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2022-05-24,230223,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Daydreamer,https://open.spotify.com/track/6r5QUqMog0YlOfXFiyxyIt,Daydreamer,https://open.spotify.com/album/2AJXWV3BUIs2PX6apTUgDo,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2023-01-26,219675,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Dear Old Stockholm,https://open.spotify.com/track/1ZrMKSaSBxizjBCYmxf1kg,Dear Old Stockholm,https://open.spotify.com/album/4GI4i7HoTbp7QQdMTGn28L,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2022-04-26,255623,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Deed I Do,https://open.spotify.com/track/7KKEgOZ5s7BzVHdkixB1wI,Gloria's Step,https://open.spotify.com/album/1djIP5wgiaEERDzq0wA77c,Sophia Holmes Band,https://open.spotify.com/artist/3EePJolpEJShAqsbVPPt95,2022-04-26,205448,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Diane,https://open.spotify.com/track/10s0TdcywLHgyZQlVvwxVe,Diane,https://open.spotify.com/album/1zgQOxwQDbhVtKUEDauTh5,Andy Luma Trio,https://open.spotify.com/artist/3vnHJt1VixhKHJ0b8IhwIy,2024-03-22,168856,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Did you dream too,https://open.spotify.com/track/2uFnSCNpfxySA144y7iIxq,Did you dream too,https://open.spotify.com/album/4vQT9zQ6BUEuQLWACzWzhg,Noel Hayes,https://open.spotify.com/artist/0CEZunfWhz5PyHlTNJwC2S,2023-02-09,220009,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Diggin' it,https://open.spotify.com/track/6pnMupVd27afvvGyzo8iRt,Diggin' it,https://open.spotify.com/album/2CNL5ENonEzX7k7ClWiqjG,Charlie Regan Three,https://open.spotify.com/artist/13RaAeTknGQIB6kBEDTyRY,2023-08-10,227147,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Dipping Birds,https://open.spotify.com/track/3JtvojpnCGBLdalXoPpw4l,Dipping Birds,https://open.spotify.com/album/2HpAQ9RPhao2ErPp3LLlGx,Ben Lively,https://open.spotify.com/artist/4v25mHy55qBXJ4WZg3O7UV,2022-11-17,194228,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Distracting Myself,https://open.spotify.com/track/5TlNodOiMdtKag4o312jwh,Distracting Myself,https://open.spotify.com/album/0zppZ3MWAJT9FpmfiJuxL0,Ben Lively,https://open.spotify.com/artist/4v25mHy55qBXJ4WZg3O7UV,2023-08-10,223363,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Dog Day,https://open.spotify.com/track/1XMZnGBdPepIKvMFai5v2f,Dog Day,https://open.spotify.com/album/6XaCeKX8eXfyQQWseBzknI,Martin Hoper,https://open.spotify.com/artist/6WkApyKcrvkGbgyASLSVbc,2022-10-06,219814,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Dolphin Dance,https://open.spotify.com/track/4Gj72lKjVm63j0gMLGaKSM,The Way You Look Tonight,https://open.spotify.com/album/0nzNkXdsBxf7cvkBb19ihp,Gene Hart Trio,https://open.spotify.com/artist/5iUzoJfVuTECa0aM3nCCCh,2022-04-26,294000,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Dream A Little Dream,https://open.spotify.com/track/4WTZZfZC8DUontKybMe0ls,Dream A Little Dream,https://open.spotify.com/album/4MU6tyhz6jdSLdR8wo4f9H,Tom Lewis Band,https://open.spotify.com/artist/2RJB1Zbmj9IK6f3OPHUBVx,2022-04-26,224163,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Dream you're chasing,https://open.spotify.com/track/5sd1XD2YCFDhJDpbPwF9Ua,Dream you're chasing,https://open.spotify.com/album/4AZUlUpHp3ALkxRKaPYBHL,Pimm's Trio,https://open.spotify.com/artist/0vlyMzroosYUjkAfHLx6kF,2023-05-11,150903,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Early Mornings,https://open.spotify.com/track/4a0p3YclRTqjojqSG75XLK,Early Mornings,https://open.spotify.com/album/7hYqoSorlDTgJMuIEXFepE,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-03-23,335020,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Early Spring,https://open.spotify.com/track/1g9DjsrhhqP4crNrYsS1TY,Early Spring,https://open.spotify.com/album/4k0FkqzLrEgDovXfESljSk,Tom Francis,https://open.spotify.com/artist/6uaneVpX351id57reqAEff,2024-03-08,169750,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Earnestly,https://open.spotify.com/track/1cwJs07Bx640tEkvHfDemy,Earnestly,https://open.spotify.com/album/4MdQCiNqlEXsbXxf3w08Nn,Novo Stella,https://open.spotify.com/artist/1YrNSfkC8jWJm1rfvOKN32,2023-06-08,252813,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
East Of The Moon,https://open.spotify.com/track/5Hz4rZjVpxdqWeQ2r2eseV,East Of The Moon,https://open.spotify.com/album/1omOp2AMMjG0U0Jdl0A1DI,Bill Parker,https://open.spotify.com/artist/58mMPpww20oJW8J0UZ3frj,2024-02-09,172750,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Easy To Love,https://open.spotify.com/track/5p5CfayA88AVKc76DcwK5e,Easy To Love,https://open.spotify.com/album/3UdLObFDAErU8FcAkhtPCr,Mike Coen,https://open.spotify.com/artist/17USEyRv0BAOsxvM5pnsA8,2022-09-06,203480,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
Echoes of Elegance,https://open.spotify.com/track/3sVxqOhmmZfaTHOOIs5LKm,Echoes of Elegance,https://open.spotify.com/album/0S1X3z1LbNOqeRNzRjKDHn,Trois Amis,https://open.spotify.com/artist/19hT5DHNATnRhmkR5LevK7,2023-11-17,251656,2022-05-01,Soft Jazz in the background of your cocktail party.,Cocktail Jazz
