track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alive,https://open.spotify.com/track/2l1ZqaEr1fyFfHSudE7uSU,Human,https://open.spotify.com/album/7en8TRthEp3WueOnNV6zlN,Tigress,https://open.spotify.com/artist/4wJ6pekF4hqpKdlXco2rJN,2020-06-29,167741,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
All I Want,https://open.spotify.com/track/4JsDHMv5PVO8N07DbDq33r,What Separates Me From You,https://open.spotify.com/album/6I2SUr0MolRUiDEcZAbSWm,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2022-11-29,202640,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
All My Life,https://open.spotify.com/track/2p5LjvjZlMSxxwNUtDyG5x,All My Life,https://open.spotify.com/album/4jrP67zEPygoCd90h6vMHr,"Falling In Reverse, Jelly Roll","https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-06-14,190230,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
All or Nothing,https://open.spotify.com/track/4dMkVSiMt14svAqUlwMVuQ,All or Nothing,https://open.spotify.com/album/15wYtBlGoDxPUL283TyHgu,Sylar,https://open.spotify.com/artist/78vP5COn64VXULgkIQovEA,2020-06-29,198144,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Alone Again,https://open.spotify.com/track/7JP8lWYrxpA8luKU8IPd3Y,See What’s On The Inside,https://open.spotify.com/album/11gvWPhkQyVoYIJgVsojmm,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2021-12-10,228977,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Already Over,https://open.spotify.com/track/4Akq61SpQYUE8IuE7hHNH8,Already Over,https://open.spotify.com/album/3c2fbU1EH35iSMWlTRqLih,Mike Shinoda,https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD,2023-11-17,160640,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/track/5viZ8CLipufc1Q1NXpMRNN,AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/album/1n9nqA87ulG7FxxVrpULRA,"Bring Me The Horizon, Lil Uzi Vert, Daryl Palumbo, Glassjaw","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/6GcRo52zMhZXYOsEkMyMrX, https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0",2023-06-23,189552,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
An Honest Mistake,https://open.spotify.com/track/203c3jfQ4JZn1BBfXG84I4,The Bravery,https://open.spotify.com/album/6Iwyh8h43Jl4U3orWe4oGC,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2022-09-03,219706,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
An Honest Mistake,https://open.spotify.com/track/7DoMGZLVzga3vhyZlb0hBX,The Bravery,https://open.spotify.com/album/3GNa5HhqzUlonZoLGYC8vb,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2022-07-28,219706,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
An Honest Mistake - CD Album Version,https://open.spotify.com/track/3C1TyhKaxnkjQ9A4zswIpW,The Bravery,https://open.spotify.com/album/0CVPZvowlghoM7LEjm2ixN,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2020-06-29,219706,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
And So It Went [Feat. Tom Morello],https://open.spotify.com/track/50yV9WzI1A98KAWjZC5oqw,Death By Rock And Roll,https://open.spotify.com/album/2ysgEIHY4aOMMbbu0uV6ey,"The Pretty Reckless, Tom Morello","https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2022-04-22,270226,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Angel,https://open.spotify.com/track/2qJkesdHu9sMMVFgkRkqhQ,Savages,https://open.spotify.com/album/6SfhyLVugAsXYDvs966WBn,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2020-06-29,202213,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Angels Fall,https://open.spotify.com/track/2D9BrlpeyjXF0vli2dYQ5V,Dark Before Dawn,https://open.spotify.com/album/09asAAZJ7rXedp9J8wqvBR,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2020-06-29,228866,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Animal I Have Become,https://open.spotify.com/track/56sk7jBpZV0CD31G9hEU3b,One-X,https://open.spotify.com/album/4ZDwEvXIKxWdwhAQK8ndBU,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2022-11-29,231400,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Animals,https://open.spotify.com/track/5ofoB8PFmocBXFBEWVb6Vz,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-04-22,244364,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Another Life,https://open.spotify.com/track/0YZEYxd1oiqZRFhnnmTKKi,Disguise,https://open.spotify.com/album/4JECM4NZhtpjDX4JbYkh00,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2020-06-29,205394,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Antisocialist,https://open.spotify.com/track/0tB4qNEFxgtmXIOVbJyuz5,Like A House On Fire,https://open.spotify.com/album/0adkC2KoD14ep1kjOXwkJA,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-10-07,216411,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Antisocialist,https://open.spotify.com/track/2HzoSBdq66iBoJXnnh1Tsq,Antisocialist,https://open.spotify.com/album/2fx7yIPvTcKk2AwlCexOKi,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2020-06-29,216411,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Antisocialist,https://open.spotify.com/track/5Rb3OxCE0BAuDfgTr4awtF,Like A House On Fire,https://open.spotify.com/album/5VKKXDvYuJmRc2UQHCwNQK,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-07-28,216411,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Anxiety,https://open.spotify.com/track/09oM7MKKiUMlfmm55WILWN,Anxiety / Making Miseries,https://open.spotify.com/album/6V1fBbeKJwhXCEKRrFNlZD,Letdown.,https://open.spotify.com/artist/2rP19mjQlqtCScJ3zqLUb1,2024-03-08,175102,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Anxiety,https://open.spotify.com/track/69pOaF9WArEoUCt90NiDdT,The Bastards,https://open.spotify.com/album/5274bCsoBGBuqed5yKLi9D,Palaye Royale,https://open.spotify.com/artist/0hAd6zwEgt9ILuMDY1prcI,2020-06-29,194463,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Anxiety,https://open.spotify.com/track/6jxmo6nCMbZ0AWN8C0zdSM,The Bastards,https://open.spotify.com/album/5b2m10WqNvZaD8eTEXGyfl,Palaye Royale,https://open.spotify.com/artist/0hAd6zwEgt9ILuMDY1prcI,2023-02-09,194463,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2020-06-29,213800,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Around the Bend,https://open.spotify.com/track/3hDri1KrQbgx8ah3HjysbC,Around the Bend,https://open.spotify.com/album/7J2rrD1a9lhnCDqnIM8mFz,Strata,https://open.spotify.com/artist/0MLKfDfrr2LvUqZxBvYLTv,2022-04-22,214109,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
ARTIFICIAL,https://open.spotify.com/track/2EU5LeESSJgbYKCc5l4rms,ARTIFICIAL,https://open.spotify.com/album/3dYWUL9aUiAtc9OKGotTfV,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2024-01-19,219468,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
ASHAMED [Feat. Lauren Mayberry],https://open.spotify.com/track/15b2BhawVZK3pQ7c2BhUcU,ASHAMED f/ Lauren Mayberry,https://open.spotify.com/album/1N5ZcTHlOBXHGhnQtUu2BZ,"HEALTH, Lauren Mayberry","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/5PAOxo6t7il1UN7HFurcph",2024-06-14,181896,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Asking for It,https://open.spotify.com/track/3Tp7y0bLogDQsIO5tTTOH4,Threat to Survival,https://open.spotify.com/album/7969zwJB8p021EBcCUjsv9,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2020-06-29,210706,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Atlas Falls,https://open.spotify.com/track/7m1Lw3uTakxHFxGjXXbE4l,Atlas Falls,https://open.spotify.com/album/3jOuZwZorZqcxcRAwLXDIV,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2020-06-29,192370,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
ATTN.,https://open.spotify.com/track/7lIeZcWnUovgdPUoZfhEdh,The Surface (Deluxe Edition),https://open.spotify.com/album/6bY1m6dKRJhO3AHSGSMbAM,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2024-10-10,203294,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
ATTN:,https://open.spotify.com/track/3JpJ9aIPUMcgeOfw2kT67L,ATTN:,https://open.spotify.com/album/6e0y5TWjgwkmSahChU7WOn,Picturesque,https://open.spotify.com/artist/412BedlPBwXH6Dz6xetzGI,2020-06-29,184996,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Automatic Sun,https://open.spotify.com/track/3p8SLhMdp3M5cusqAp6H3L,Automatic Sun,https://open.spotify.com/album/1j7amuuid5B0Hf9I6I1PLZ,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-07-12,190859,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
B12,https://open.spotify.com/track/2NVrALq8HUj3Y0NKC4AjGw,Amends,https://open.spotify.com/album/67HpukNc3CzJhqYneGVim6,Grey Daze,https://open.spotify.com/artist/1OPyWvWWkx18pqGjugyxrl,2020-06-29,213680,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bad Vibes,https://open.spotify.com/track/0POuQCMT4zyRzB2MjbzVaI,Solutions,https://open.spotify.com/album/1CJDBCPg27ASz4eWE7oeNz,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2020-06-29,185906,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bang Bang,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt,Bang Bang,https://open.spotify.com/album/2OtrW7q4kpPy7d3zPDeQqg,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-06-29,205440,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bankrupt,https://open.spotify.com/track/0zaiMBgpRkzeskrgDKidDd,Bankrupt,https://open.spotify.com/album/0wAjbACLoPoKowOiQochJI,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2022-04-22,200800,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Baptize - Sullivan King Remix,https://open.spotify.com/track/48JuHnroG6NcNMVGcFFVRw,Baptize (Sullivan King Remix),https://open.spotify.com/album/170AbiVPb4OIprabzweN14,"Atreyu, Sullivan King","https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv, https://open.spotify.com/artist/1CXuuw8HJhyN80HlNzvL1e",2022-06-10,250241,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Barely Breathing (feat. Against The Current),https://open.spotify.com/track/7Ds5R4lrpWAtVGAspvd5lE,Barely Breathing (feat. Against The Current),https://open.spotify.com/album/7g4zvyk5Lz0DtNDtqr7Pu6,"From Ashes to New, Against The Current, Chrissy Costanza","https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX, https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B, https://open.spotify.com/artist/2zmjYl582zO64LcLQtOEuv",2024-06-14,190200,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Before I'm Gone,https://open.spotify.com/track/5YWalilFvg6qdrwOasiL6v,Before I'm Gone,https://open.spotify.com/album/1Q8YYZImSJVSWDUiUIsM41,NEFFEX,https://open.spotify.com/artist/3z97WMRi731dCvKklIf2X6,2023-02-09,150674,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
BETTER HELL (Thicc boi),https://open.spotify.com/track/0ZTMohAj0uQlpRcl8a6SHD,AMERICAN MOTOR SPORTS,https://open.spotify.com/album/1HrM3lPorHLHWPApviVRRz,Bilmuri,https://open.spotify.com/artist/5Rc75vGFBWZPgL7EXb4k89,2024-07-12,142205,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Big Dreams,https://open.spotify.com/track/5vxDVqt3HpvYUshrY21Y2O,Big Dreams,https://open.spotify.com/album/5nQ2jtEiXFlTyi5nN8NyMT,"The Score, FITZ","https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I, https://open.spotify.com/artist/7FgfVur1vT0yQyKIi0feNB",2021-12-10,185585,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bipolar Rhapsody,https://open.spotify.com/track/0DUGf2Xn2cmuc4VS8fqY8S,XFOREVER,https://open.spotify.com/album/6WJB3ie2QvOhlLj4sqcK1n,KID BRUNSWICK,https://open.spotify.com/artist/4QxIol1JzAa4ePmDytv0e4,2022-04-22,288106,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bite Me,https://open.spotify.com/track/3jEqgCYhahj6Ab5o80uhnO,Love Sux,https://open.spotify.com/album/5yLayeW2yw7QpH06QVIpiv,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-02-25,159746,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Black Hole Sun,https://open.spotify.com/track/1sBfyE1iF7RP3LTc0zUTdp,Telephantasm,https://open.spotify.com/album/4Ut4g1YBsA9IbKkkMG26mu,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-06-29,317693,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Black Honey,https://open.spotify.com/track/1A89Jia7SuA6179NKiq3Ud,To Be Everywhere Is to Be Nowhere,https://open.spotify.com/album/5i3Vd8CipVhDocbVVFYvVv,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2023-11-17,239450,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Black Honey,https://open.spotify.com/track/4FX7dhugVxsKsyC4DgwJyM,Black Honey,https://open.spotify.com/album/72NG7Su9csuE3s1T7YurnM,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2020-06-29,239450,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Black Honey,https://open.spotify.com/track/5OeY5LebIOzD9Zvat1Dikf,To Be Everywhere Is To Be Nowhere,https://open.spotify.com/album/4hFDcpvIU9F4OleRAR9nNZ,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2022-04-22,239450,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Black Summer,https://open.spotify.com/track/2a5cbTg2UIi784t9E2wT35,Unlimited Love,https://open.spotify.com/album/2ITVvrNiINKRiW7wA3w6w6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-04-19,232412,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bleed It Out,https://open.spotify.com/track/0UFDKFqW2oGspYeYqo9wjA,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-11-29,164426,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Blind,https://open.spotify.com/track/6IlCkH8LtFOMuuORRXMbZE,Flawed Design,https://open.spotify.com/album/59pOP9owt8GjGJ2aTVmcHG,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2020-06-29,249087,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Blind Side Sonny,https://open.spotify.com/track/3yJIHyPa3J6SadRkhp5QsZ,Blind Side Sonny,https://open.spotify.com/album/3Q8URHjCFx82FDBf6BUeFJ,Coheed and Cambria,https://open.spotify.com/artist/3utxjLheHaVEd9bPjQRsy8,2024-10-10,142853,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Blinding Lights,https://open.spotify.com/track/7js8kgidJpIpFuFaB8e8qp,Blinding Lights,https://open.spotify.com/album/6kuMKz2YDKCmHd5njGXsbi,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2022-04-22,183357,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Blood,https://open.spotify.com/track/7gQ7DfSSc3b8e4cHtFnDxu,Ember,https://open.spotify.com/album/2D1s85eD7MLnPd3zjfK4tr,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2022-11-29,189120,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bloodfeather,https://open.spotify.com/track/66Avcq6c51vcMGXLzHH5d7,Mister Asylum,https://open.spotify.com/album/7wGLeeJt18EBjc181FP2cM,Highly Suspect,https://open.spotify.com/artist/2pqd3HsfsvcBGtHvPOg6eg,2020-06-29,234093,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bodysnatchers,https://open.spotify.com/track/4m0Vgr48VFaMYw0Sp1ozJu,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-06-29,242293,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-04-19,165264,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bored to Death,https://open.spotify.com/track/12YGKHMw1l36tXlgU2Vrjj,California (Deluxe Edition),https://open.spotify.com/album/0fmq1b2T3bjRyTsigDWUP6,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-02-09,235613,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bored To Death,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX,Bored To Death,https://open.spotify.com/album/7fLWWLAmqWQh2xk3mFX4I5,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-06-29,235613,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bored To Death,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO,California,https://open.spotify.com/album/4wuYQ9hyF1EGmrtjMpgpE9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-07-28,235613,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Born a Rockstar,https://open.spotify.com/track/39hRgQOietUkHXt9lQ3OAI,Born a Rockstar,https://open.spotify.com/album/3ubLsNvQAnlbjLe0ok0z9x,NEFFEX,https://open.spotify.com/artist/3z97WMRi731dCvKklIf2X6,2021-10-26,205090,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Born For Greatness,https://open.spotify.com/track/5NFXaR31k0gmII07w6OJIt,Crooked Teeth,https://open.spotify.com/album/6NMmPUgCNr7iYoEl1cZcVf,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-02-09,227847,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Born For Greatness,https://open.spotify.com/track/5cRPdqpWkaNmIbPi6wJDg2,Crooked Teeth (Deluxe),https://open.spotify.com/album/4KTUNKma9YpiSbioeui4pW,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2020-06-29,227847,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Brave New World,https://open.spotify.com/track/7stpbtJzoBx1D38egFeT29,Brave New World,https://open.spotify.com/album/6ODIDW9Ud3whinMHkY2Cbh,STARSET,https://open.spotify.com/artist/0kD8IT1CzF7js2XKM9lLLa,2024-06-14,263942,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2020-06-29,235893,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Call Me a Saint,https://open.spotify.com/track/53OkMD2iZg9u0Di5kaj0CI,Seize the Power,https://open.spotify.com/album/2QgPGKzoN51qcEzGlHYk7j,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2022-04-22,200067,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Call Me What You Like,https://open.spotify.com/track/21rYCEejlfM0LYRlfzxGeM,Call Me What You Like,https://open.spotify.com/album/0hTfLMecWyjNUaxmk2OSuc,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-02-09,226960,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
can u see me in the dark?,https://open.spotify.com/track/7pugmRsHRy1fnug9NqH5cA,can u see me in the dark?,https://open.spotify.com/album/7mrNcgAQuzS3XF3db20WIe,"Halestorm, I Prevail","https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech, https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V",2024-06-14,238756,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Can You Afford to Be An Individual?,https://open.spotify.com/track/1fjygBqOg8E1t6RnYu5GIC,Moral Panic,https://open.spotify.com/album/6afyaK8ihj33Chr7A7LqNI,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2022-04-22,236047,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
Can You Feel My Heart,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-11-29,228146,2021-12-21,Rock out while you game.,Ultimate Rock Gaming
