track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Artifacts,https://open.spotify.com/track/4hEUefTLYdmtQrg9EsCC1Q,Artifacts,https://open.spotify.com/album/2IszhuIbLPXFDeYRiYe0MG,Alex Donofrio,https://open.spotify.com/artist/2nDs2Ffbha5tHn6Blms9lE,2021-09-09,234000,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Auckland Audrey,https://open.spotify.com/track/0qg5kEeCL19dmcc998zxCe,Topos,https://open.spotify.com/album/3GohtUGbEXR8kNyTHnHlls,Fletcher Reed,https://open.spotify.com/artist/2sQKM93VxtEcafQ1f1ukgl,2021-09-09,96589,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
auld lang syne,https://open.spotify.com/track/5JgQ6HXVnMhog0HP97OKKt,Home for the Holidays: A Merry Lofi Christmas,https://open.spotify.com/album/2RUU51kGbkCdo6j6alIp96,"frumhere, Atlantic Chill, Atlantic Holiday","https://open.spotify.com/artist/21Aa8MX3PsrO03NgH3TZGy, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP, https://open.spotify.com/artist/5D9NYfOaGxFKCalJIeia1N",2022-10-28,158656,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Axiom,https://open.spotify.com/track/24Uy36jX1roPEtQBVBzaXd,Axiom,https://open.spotify.com/album/2nLmgjviZuUr0dAsdC8RX0,"Blumen, Atlantic Chill","https://open.spotify.com/artist/1iAP06My9fOKSWunfLK9FH, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,144431,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Blue Christmas - Slowed + Reverb,https://open.spotify.com/track/6ibPr1Qwvhs7X1kMWSTIat,Snowed + Reverb,https://open.spotify.com/album/0bYKjKidJWDqlvmBSbiLiT,"uChill, Brenda Lee","https://open.spotify.com/artist/7tG1DhpZCWx7wvgNqC73ce, https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W",2022-10-28,234687,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Bookshelves,https://open.spotify.com/track/1UPW1G8u9IKXYyMZocnzwE,Everything Fades to Blue,https://open.spotify.com/album/1s2fTBosv7sKl5VSWsxEFp,Sleepy Fish,https://open.spotify.com/artist/1IJe80moz409PtxW4llPFw,2021-09-09,127877,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Bootsie's View,https://open.spotify.com/track/6r4XbcvnJsFq4Eq009iopH,Bootsie's View,https://open.spotify.com/album/4cCRaMghU499eC3WxMdsYg,"fantompower, Atlantic Chill","https://open.spotify.com/artist/6psQOFgr41pQ2CiL2CCi47, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,141923,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Breaking,https://open.spotify.com/track/1jAuHai4O15NWl01wqqcUJ,Breaking,https://open.spotify.com/album/4pyU9QCakXSqBEvmaPkQWv,Clef Hart,https://open.spotify.com/artist/237yNBnvy4Z2KYKuc1gXxI,2021-09-09,103125,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Brothers,https://open.spotify.com/track/2s7E7JiZ71SP7ibKn4vk6M,Brothers,https://open.spotify.com/album/0Ktpw3wOf7mn5OG8COOEr7,"J. Lorenzo, Hideout Earth","https://open.spotify.com/artist/1znEpSLL4247fcHcMICTgN, https://open.spotify.com/artist/08gMDF8W2RdCiP8QlSywbw",2021-09-09,130000,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
C'mon Now,https://open.spotify.com/track/4xRArl6ufaPpjFYXxLaeYn,Sundae Sauuce Presents: Oat Milk,https://open.spotify.com/album/2h08rLn2ojyBPIV6WwOlMm,"Louk, Afroham","https://open.spotify.com/artist/6ljotXgL1sbhiI7aiF7W8O, https://open.spotify.com/artist/1CYfML6hZtnvqIZbdcXE6E",2021-09-09,219259,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Cherry Blossoms,https://open.spotify.com/track/1PuJuMAkJ0qemOt6gxUQre,Cherry Blossoms,https://open.spotify.com/album/1Vnom5EJiY11SdGIMIHwvi,"skyswimming, Peak Twilight","https://open.spotify.com/artist/1VAupbjOIpMJk71kFmXrKy, https://open.spotify.com/artist/25qDYhjZHVzZS6sOVzAVAx",2021-09-09,126000,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Christmas Child - Slowed + Reverb,https://open.spotify.com/track/6u8AaRcAZxuG3BwQecclxm,Snowed + Reverb,https://open.spotify.com/album/0bYKjKidJWDqlvmBSbiLiT,"uChill, Rotary Connection","https://open.spotify.com/artist/7tG1DhpZCWx7wvgNqC73ce, https://open.spotify.com/artist/3dGTi4MZZo4zXdQaKAS1va",2022-10-28,252410,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Christmas Will Be Just Another Lonely Day - Slowed + Reverb,https://open.spotify.com/track/3bBsft9Ta258CrDfFzKh9Y,Snowed + Reverb,https://open.spotify.com/album/0bYKjKidJWDqlvmBSbiLiT,"uChill, Brenda Lee","https://open.spotify.com/artist/7tG1DhpZCWx7wvgNqC73ce, https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W",2022-10-28,197191,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Circles,https://open.spotify.com/track/0yHuhpoKdtAbOV5goS2hLS,Circles,https://open.spotify.com/album/7kFVvOzu1wEsh7KrsEiPgf,"Afroham, Louk, Yasper","https://open.spotify.com/artist/1CYfML6hZtnvqIZbdcXE6E, https://open.spotify.com/artist/6ljotXgL1sbhiI7aiF7W8O, https://open.spotify.com/artist/1axdL80XjVHdInGsJbURyt",2021-09-09,188074,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Closing Time,https://open.spotify.com/track/0A9q8dL9GeT8QlHDTrBxSe,Closing Time,https://open.spotify.com/album/2QDenZ7iZh8Pdg06jy768z,"twuan, Donovan's Playground, B dom, Atlantic Chill","https://open.spotify.com/artist/5T0wPeBVC0F7uEbIr8JKE5, https://open.spotify.com/artist/67tuLuJ6EoOTR1KntyUnHQ, https://open.spotify.com/artist/2nujsN5GOUO3lhuVJF00N5, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-10-01,131610,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Coast to Coast,https://open.spotify.com/track/6nHVIXSGuHzknmQOuUsnj9,Coast to Coast,https://open.spotify.com/album/1iwocumeu7xWfegnJf0uIn,"Jay-Lounge, NK Music","https://open.spotify.com/artist/47sdYTwmCqrIVcJV11c6Cj, https://open.spotify.com/artist/44L4NQt4H6Ru2aXHH3BLQi",2021-09-09,158795,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Colors Fade,https://open.spotify.com/track/6iNYuXjbKKPh1GxAjPfRS2,Everything Fades to Blue,https://open.spotify.com/album/1s2fTBosv7sKl5VSWsxEFp,Sleepy Fish,https://open.spotify.com/artist/1IJe80moz409PtxW4llPFw,2021-09-09,158971,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Contemplating,https://open.spotify.com/track/1HWLUXiJKDtpjK5rh0I56a,Study With Me,https://open.spotify.com/album/49I6oyDefsFFWzWbZebR7I,"Lofi Fruits Music, Snuggles","https://open.spotify.com/artist/1dABGukgZ8XKKOdd2rVSHM, https://open.spotify.com/artist/0hMbS7DvRkVNTnrCMeUUAX",2021-09-09,117000,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Cosy Winter,https://open.spotify.com/track/0o6nr0j7CeA6b2AzVjVaX0,Home for the Holidays: A Merry Lofi Christmas,https://open.spotify.com/album/2RUU51kGbkCdo6j6alIp96,"Otis Ubaka, Atlantic Chill, Atlantic Holiday","https://open.spotify.com/artist/1YreDOGr8en691i5jQJJMK, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP, https://open.spotify.com/artist/5D9NYfOaGxFKCalJIeia1N",2022-10-28,128776,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Cozy Christmas,https://open.spotify.com/track/4wqYyc6Jjv0zuUgV9CdCFy,Chilling with Santa,https://open.spotify.com/album/0aI6jZpSRIynyq4ljMMjPl,Haru Pandi,https://open.spotify.com/artist/58qAcScNzgiOslgGsv9In9,2022-12-16,129757,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Cozy Fireplace,https://open.spotify.com/track/6l29buL3HPRKy36vzDuNJp,Snowbound,https://open.spotify.com/album/6joo22r88KqXxvOgEORO9R,Purrple Cat,https://open.spotify.com/artist/73aKnLT4O8G2pBEfdlQzrE,2022-12-16,112178,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Dad Shoes,https://open.spotify.com/track/0vr0vc6L7O1TleAz2k1898,Dad Shoes,https://open.spotify.com/album/3Foeqn467lsmu6UpFSj3ht,"coldbrew, Atlantic Chill","https://open.spotify.com/artist/7r3gH36F9O5GtmYPYymtLK, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,113327,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Days Go By,https://open.spotify.com/track/29WTEjRrlkfSttqczaACGu,Days Go By,https://open.spotify.com/album/4iEgK2yl9jwASmKi1WOZbC,"Psalm Trees, Guillaume Muschalle, Julien Brunard","https://open.spotify.com/artist/5pmXkV6A8yQdoa64xzvZ0S, https://open.spotify.com/artist/43sWO6H2WXUn7HbNPnyG5X, https://open.spotify.com/artist/7Liqrl9MUVuzdfPbATYCiv",2021-09-09,212385,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Dear Santa Claus,https://open.spotify.com/track/4vhAcTSD4Cw8vXjtxcmuzB,A Lofi Jazz Christmas,https://open.spotify.com/album/0R5QjKFNUVGMjeH4YIUVca,Stapes,https://open.spotify.com/artist/4ON4zcOAOAY55jGZUEb1Wb,2022-10-28,136386,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Deep Blue,https://open.spotify.com/track/77l6NKJEMpm3I2smPwpw1a,Deep Blue,https://open.spotify.com/album/1yEPFzmgOLSShR2OhpB4w2,"SwuM, Jinsang","https://open.spotify.com/artist/2Fc1UZXKRmPpWWx1sxcb9m, https://open.spotify.com/artist/5FsfZj0Mp6YwEWytuJUcWt",2021-09-09,140000,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Deep Think,https://open.spotify.com/track/7AusnYr1WwYt0HLn0pbPZ6,Study With Me,https://open.spotify.com/album/49I6oyDefsFFWzWbZebR7I,"Lofi Fruits Music, Snuggles","https://open.spotify.com/artist/1dABGukgZ8XKKOdd2rVSHM, https://open.spotify.com/artist/0hMbS7DvRkVNTnrCMeUUAX",2021-09-09,126874,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
delight,https://open.spotify.com/track/1muCDhe6d8Py4Ev2TvPsB0,Home for the Holidays: A Merry Lofi Christmas,https://open.spotify.com/album/2RUU51kGbkCdo6j6alIp96,"Milkz, Atlantic Chill, Atlantic Holiday","https://open.spotify.com/artist/5z1ToudFpZeaJhHVhRekvi, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP, https://open.spotify.com/artist/5D9NYfOaGxFKCalJIeia1N",2022-10-28,131258,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
distant lullaby,https://open.spotify.com/track/1Mt3nWFEWA3H0Zy1XL99r0,after life,https://open.spotify.com/album/6c0Wf5ckiiX07kS22mh80l,"nitsua., Ngyn","https://open.spotify.com/artist/5RAUmZtkAPMIhgkRNwM8Xw, https://open.spotify.com/artist/0W03t1E2FUo9WAMBwhntuL",2021-09-09,91083,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Do You Hear What I Hear - LOUALLDAY Lofi Flip,https://open.spotify.com/track/01OpxtVxRPdREajV7rOoxm,Christmas In Lofi,https://open.spotify.com/album/6s9zLtHkSyMt3zkh1gFNuZ,"Bing Crosby, LOUALLDAY, uChill","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/5t6GZtOQUoSS5OB0zmZUhm, https://open.spotify.com/artist/7tG1DhpZCWx7wvgNqC73ce",2022-10-28,86440,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Dusk You & Me,https://open.spotify.com/track/5SsESuc7gf8om8OgPPQolD,Vertigo,https://open.spotify.com/album/1KzGIlZIlhRwUIoPlexdax,Groove Armada,https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ,2021-09-09,338000,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Easy Living,https://open.spotify.com/track/7EMNWQciYOfkTiFtkeNCiz,Easy Living,https://open.spotify.com/album/6wYywlYZb4b5dvpAyeo2pj,"steezy prime, no one's perfect, Atlantic Chill","https://open.spotify.com/artist/4ApyJoQGYHAcMtJEvK5tRx, https://open.spotify.com/artist/4vXVzSSH673xUv5sUmRGYX, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,108380,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
econto,https://open.spotify.com/track/0ykV637tc8VShvto8Eeduv,econto,https://open.spotify.com/album/6bXj7qnxOeHuso6dPJgikO,"Wun Two, Atlantic Chill","https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,141034,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Element,https://open.spotify.com/track/572yw95uCAj6V2s4HvENGM,Element,https://open.spotify.com/album/4FTjwbdrTsQ1iUjWO7QW2y,"Knowmadic, Atlantic Chill","https://open.spotify.com/artist/0HcyeAioEKhfwVcJAoyN36, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,125670,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Elevation,https://open.spotify.com/track/5uwE7RLzB2mbSE3z5GDEA9,Elevation,https://open.spotify.com/album/5b0CljUZdKO42HODyZeWhE,"Saib, Atlantic Chill","https://open.spotify.com/artist/6N4HlHINMvoTyAL0yhBUCk, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,237019,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Elevator Cruisin',https://open.spotify.com/track/2k5dGL2dg5LJ6I6QkyNTQh,Elevator Cruisin',https://open.spotify.com/album/4V0LdB3RCl6NiMBX9ouY86,insømnia,https://open.spotify.com/artist/1zof1SgsoqfvofHdVIaC3G,2021-09-09,141580,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
"Faced with a Choice, Do Both - Colorist Remix",https://open.spotify.com/track/48kH7B9mq3yz1nROr6ERt4,"Faced with a Choice, Do Both (Colorist Remix)",https://open.spotify.com/album/3aN7R2uOZ29NktuJ85n4ZZ,"Nils Wülker, Colorist","https://open.spotify.com/artist/0GvUvYAa4rXdQt217NuE7o, https://open.spotify.com/artist/6wJSgMgEx9dd6660WSYdfs",2021-09-09,150883,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Fall Apart,https://open.spotify.com/track/5tT058LyJehDH10hhwMdrE,Fall Apart,https://open.spotify.com/album/7tsyXOh3p1VqqWOQfqX9PY,"Thomas Reid, Atlantic Chill","https://open.spotify.com/artist/0dcxj82ddksd6tDDcJgbqo, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,166482,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
feels like flying,https://open.spotify.com/track/2o30g8Q6jQGn9CqINWbdh4,feels like flying,https://open.spotify.com/album/0Wf8uXVb4g2QXuXNKsmjjJ,"No Spirit, Atlantic Chill","https://open.spotify.com/artist/4XbnhifKeOnyfTsCInrQsX, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,145119,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
firewood,https://open.spotify.com/track/4gi42PcATnb4f9xnY8YYPG,Home for the Holidays: A Merry Lofi Christmas,https://open.spotify.com/album/2RUU51kGbkCdo6j6alIp96,"Knowmadic, Atlantic Chill, Atlantic Holiday","https://open.spotify.com/artist/0HcyeAioEKhfwVcJAoyN36, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP, https://open.spotify.com/artist/5D9NYfOaGxFKCalJIeia1N",2022-10-28,168785,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Firj,https://open.spotify.com/track/1VXza9ACLupYXhbXAT3nz5,Firj,https://open.spotify.com/album/5zXbKkbTpxN4OhfKP9hobr,"G Mills, Atlantic Chill","https://open.spotify.com/artist/0djvqMepj2XkHfvWTqkH1N, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,120500,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Flora,https://open.spotify.com/track/7vvN6jTHNBtkqLol6IEM94,Flora,https://open.spotify.com/album/7L8FypEEbHCoJ3xVXaUASX,"Elijah Who, Glasear, Atlantic Chill","https://open.spotify.com/artist/2b0aKuno01NxPWVCUVIEc8, https://open.spotify.com/artist/4KR1aSNrKFDzmNeibMzGZg, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,135091,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
flux,https://open.spotify.com/track/3MS5wwtroy3yoH9LZA1UlV,flux,https://open.spotify.com/album/3fLR8JQerBtTzHRqSfO1Ui,olosamu,https://open.spotify.com/artist/7psm1XmUlSpqy1o5ZeIbf1,2021-09-09,148571,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Freezing,https://open.spotify.com/track/555I2MAh3v7QqhRpAeyJRQ,Freezing,https://open.spotify.com/album/3EloLigVXlsxMerjueo3ww,Clef Hart,https://open.spotify.com/artist/237yNBnvy4Z2KYKuc1gXxI,2021-09-09,187171,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Gloomy Times,https://open.spotify.com/track/6gMrdbiBYSVSczlUuYu4aH,Gloomy Times,https://open.spotify.com/album/2P4a46nGWjPTh3Crx3x6nv,Ali Chaibi,https://open.spotify.com/artist/1KACt3bCsnJhuwn7zgS3xg,2021-09-09,146000,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Go Tell It On The Mountain - Slowed + Reverb,https://open.spotify.com/track/0vKlprSCpzHKHzDLTThA8J,Snowed + Reverb,https://open.spotify.com/album/0bYKjKidJWDqlvmBSbiLiT,"uChill, Harry Simeone Chorale","https://open.spotify.com/artist/7tG1DhpZCWx7wvgNqC73ce, https://open.spotify.com/artist/30orN5PtRhj9fN2Myr8HKV",2022-10-28,137533,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Green Light,https://open.spotify.com/track/0HdudEGxZnZWYQHp6b7X3d,Green Light,https://open.spotify.com/album/4GU118VZZVZuyQkSzJvCYq,"J. Lorenzo, CaliCronk","https://open.spotify.com/artist/1znEpSLL4247fcHcMICTgN, https://open.spotify.com/artist/7IWTF2SJ9kPwh5YH92KF9q",2021-09-09,140000,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Hark! The Herald Angels Sing - LOUALLDAY Lofi Flip,https://open.spotify.com/track/3pHKOEfHHewudD2QNALzxz,Christmas In Lofi,https://open.spotify.com/album/6s9zLtHkSyMt3zkh1gFNuZ,"Bing Crosby, LOUALLDAY, uChill","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/5t6GZtOQUoSS5OB0zmZUhm, https://open.spotify.com/artist/7tG1DhpZCWx7wvgNqC73ce",2022-10-28,129882,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/63R9mcsJilIGl2J3RhV51y,Home for Christmas,https://open.spotify.com/album/2tMEEVhJ7i6NGRDTKxhg2T,"Rook1e, j'san","https://open.spotify.com/artist/5NlA3ayVBDY3uDCCEZ1dID, https://open.spotify.com/artist/5iMUho98faEp2w6j5p44PH",2022-10-28,115662,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
High Cloud,https://open.spotify.com/track/3kfG1zu6hvWVbrKdUJdMM3,High Cloud,https://open.spotify.com/album/3LUfAbPp2qJLHdTdmBz2JI,"Afroham, Glimlip","https://open.spotify.com/artist/1CYfML6hZtnvqIZbdcXE6E, https://open.spotify.com/artist/5wEF5my54dE5vMMmSUz2q3",2021-09-09,128275,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Hopeful,https://open.spotify.com/track/4gV3sEUkVQrSpJre4F462A,Hopeful,https://open.spotify.com/album/6KfZA74qjAa56tIeIro6Kk,"Otis Ubaka, Atlantic Chill","https://open.spotify.com/artist/1YreDOGr8en691i5jQJJMK, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-09-09,217066,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
Horizons,https://open.spotify.com/track/00l9jnZJIhV5JDeBDhxXHa,Horizons,https://open.spotify.com/album/2TY5kMAOAhjfxWaZP1VLlp,"Arbour, Atlantic Chill","https://open.spotify.com/artist/3pSfwb3p6BVPTYDkNdgxS2, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2021-10-15,119538,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
I've Got My Love To Keep Me Warm - Slowed + Reverb,https://open.spotify.com/track/4vGZGyb9S9dgp3ZfqBtihl,Snowed + Reverb,https://open.spotify.com/album/0bYKjKidJWDqlvmBSbiLiT,"uChill, Ferrante & Teicher","https://open.spotify.com/artist/7tG1DhpZCWx7wvgNqC73ce, https://open.spotify.com/artist/17rSwcIT9qu1OybU1lReJB",2022-10-28,354871,2022-06-10,"Lo-Fi, Beats, for Study and Focus... but around the Holidays.",LoFi Christmas
