track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2022,https://open.spotify.com/track/54iEZINzQt6ltApofgtCpO,2022,https://open.spotify.com/album/2OapHw2hXgZqImkWjbBq5D,Ty Dolla $ign,https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq,2023-01-13,165391,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-07-22,123986,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
22,https://open.spotify.com/track/1QxTmNDHFmgaxgAolqqgAD,22,https://open.spotify.com/album/4fAL4TmJZ3gnmfgYyM5vLC,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-02-24,142120,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
24 (feat. Lil Baby),https://open.spotify.com/track/0xUvi7wldroBzaZCengPa5,Epidemic (Deluxe),https://open.spotify.com/album/3raeLaYMyhfb67HgnnNrsg,"Money Man, Lil Baby","https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2020-10-23,182857,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
24 Hours,https://open.spotify.com/track/7nJWDhcT5qEyLup5GrqhQF,24 Hours,https://open.spotify.com/album/46hUijNDYCibfvtlsWLn9P,Fresco Trey,https://open.spotify.com/artist/6HgEIsWCHekTTfnbOGJa3g,2022-04-22,151950,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
24HRS,https://open.spotify.com/track/3kIWgW0rAMIxUSkqwwYb7h,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-20,142716,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-11,180000,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
25 million,https://open.spotify.com/track/2lUDBd7JrgAMltcp6dcd7D,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-17,204626,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
2Much 2Fast (feat. Landon Cube),https://open.spotify.com/track/2QpAdnOzTNkjVrOOxXndH4,2Much 2Fast (feat. Landon Cube),https://open.spotify.com/album/0DdZ1V6pvT3hYnYwhP3hQj,"Lil Skies, Landon Cube","https://open.spotify.com/artist/7d3WFRME3vBY2cgoP38RDo, https://open.spotify.com/artist/04ei5kNgmDuNAydFhhIHnD",2025-02-28,157114,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
2s n 3s,https://open.spotify.com/track/5Wzc4Qh6nBoWZz2TjRIHYG,2s n 3s,https://open.spotify.com/album/5XO5hOeV9vDooe90ufbCwT,"LeoStayTrill, Clean Bandit","https://open.spotify.com/artist/3Ut1IKlpXHBQwxklMxBsPX, https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM",2024-11-22,180880,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
3 Days (ft. Kalan.FrFr),https://open.spotify.com/track/36YjFJgGkQmTKob8ur6NOm,3 Days (ft. Kalan.FrFr),https://open.spotify.com/album/59pOLfjhFX0TztQGFPxNSo,"Steve Aoki, Kalan.FrFr","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/47TMF0JlFsz01KilGzc5Ly",2024-05-03,198559,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
"3, 2, 1",https://open.spotify.com/track/1bFoCHXsP2qd4YWi2JmlCN,"3, 2, 1",https://open.spotify.com/album/2gt7MlxyMKUl6LUDcc2etd,24kGoldn,https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z,2021-02-19,131596,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-20,278276,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
300 Blackout,https://open.spotify.com/track/3y3NwQPQAjKCunRz2eKggA,Kutthroat Bill: Vol. 1,https://open.spotify.com/album/3QA68hsAUFPxoys8NGNtjs,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-28,166494,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-24,153333,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
3333,https://open.spotify.com/track/51wZRATIHtYIfb0tMpp3e2,3333,https://open.spotify.com/album/7GNUGyxAQb3SnalLasqx8D,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2024-08-30,153648,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2020-10-30,173710,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",https://open.spotify.com/track/3jjBPF4NDMCU51psU8JPpR,34+35 (Remix),https://open.spotify.com/album/11X2d5C6rFBFZZUOCJLPt9,"Ariana Grande, Doja Cat, Megan Thee Stallion","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-01-15,182437,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
3AM in Oakland,https://open.spotify.com/track/104f3GOgOZkTfHkhK21oge,3AM in Oakland,https://open.spotify.com/album/6fypcxh577ibSA2kOKfyl2,Karri,https://open.spotify.com/artist/6EYGGkM2JDpX5CjHpGkiME,2023-03-24,206270,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
4 Da Gang (with Roddy Ricch),https://open.spotify.com/track/4KIkADzoVm3A10E9qyjsQ5,4 Da Gang (with Roddy Ricch),https://open.spotify.com/album/6NRf3rD5JCAsD3tHBTKZ6P,"42 Dugg, Roddy Ricch","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-04-03,155720,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
44ever,https://open.spotify.com/track/40DarBiyfVPEC6OQid9jv6,44ever,https://open.spotify.com/album/3l1waWo8qk4IVtyuzKD4bx,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2024-04-20,115819,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-07,190373,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-24,190581,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
500lbs,https://open.spotify.com/track/1xWkeSPhf3bZqHY7Ncz8vp,500lbs,https://open.spotify.com/album/2Ro9gydgq5JWy7b22zPty9,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-09-29,144390,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
500lbs,https://open.spotify.com/track/6rjuKpPydT2SxN15TZpV7r,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-10-06,144390,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
6AM Thoughts (with Cash Cobain & Bay Swag),https://open.spotify.com/track/4l4gr5KjRl1msqINS47y20,6AM Thoughts,https://open.spotify.com/album/6Y7WV9kM9IS5mhcgrvIbfx,"NAV, Bay Swag, Cash Cobain","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-08-02,200933,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
7/11,https://open.spotify.com/track/7fPRUjMpvp7zRGXjsNqFu5,7/11,https://open.spotify.com/album/1MDbOlxTOGiFmhwBlYHk78,Fresco Trey,https://open.spotify.com/artist/6HgEIsWCHekTTfnbOGJa3g,2022-09-16,144905,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
734,https://open.spotify.com/track/6vB8bdQCCTDDIH8fhRfuXA,Goodbye & Good Riddance (Anniversary Edition),https://open.spotify.com/album/7h6LprunlK3vhvDXQ2Qdqd,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-05-29,196146,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
7:00,https://open.spotify.com/track/7LJZyNjN5U0LdYSBQ9hlLz,A N N I V E R S A R Y (Deluxe),https://open.spotify.com/album/272GPDEjWzJtyZfHDWFXBy,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2021-02-26,188293,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
80/20,https://open.spotify.com/track/3UGjJ29o2HC4Sb06DXjkFQ,Ungodly Hour (Chrome Edition),https://open.spotify.com/album/6hMkD2lSkRG7ZJZ3iGpQyz,Chloe x Halle,https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW,2021-02-26,168401,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
9 Lives (feat. Polo G & NLE Choppa),https://open.spotify.com/track/6DVJ7Aqbml1X3wGxxV5QH5,It's Not Me It's You,https://open.spotify.com/album/2NwDMvwyNn3oUt80wN9KJN,"DDG, Polo G, NLE Choppa","https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2022-09-30,228000,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
9 TIMES OUTTA 10,https://open.spotify.com/track/5bgbb8KMAZreVHzh3bRPS5,9 TIMES OUTTA 10,https://open.spotify.com/album/6otZ1ujzyrKwBkafWgKocu,"Gunna, Taurus","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/31yqUKDLuRIRp6WrGHijf9",2021-08-21,159573,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
90 Proof (with J. Cole),https://open.spotify.com/track/0vbmYCIWENdYyJ36Q4CdSz,90 Proof (with J. Cole),https://open.spotify.com/album/4WS18QYpvlKrKB7LtcRg0u,"Smino, J. Cole","https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-09-30,208269,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
911,https://open.spotify.com/track/4A3IuipnqFLJN9zDOTDSx8,911,https://open.spotify.com/album/6ttkQSLzTo8hug4JWcBkOa,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-06-28,127022,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
@ my worst,https://open.spotify.com/track/0mHGftgYtmpH4y17T3VZ2E,@ my worst,https://open.spotify.com/album/6nai5PN6n6imja0Bg8n3OW,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-08-07,191364,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
[Admire Her] (with Gunna),https://open.spotify.com/track/4wJKTG3bAleqUXmylh83Id,[BUMP] Pick Me Up,https://open.spotify.com/album/6zRk8SdWozgrlByoZJkCjM,"Bas, Gunna","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-04-15,157777,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
A Cold Sunday,https://open.spotify.com/track/1Y1jtaZOJYgXBl7lKdLc9o,A Cold Sunday,https://open.spotify.com/album/4peDphjWdwzhrTEnQbfZ4G,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2024-02-16,107313,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-15,148421,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2023-09-19,148928,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
A Place Where Love Goes,https://open.spotify.com/track/0oVBkJA2wrSqrwz3eJ6c85,Bando Stone and The New World,https://open.spotify.com/album/4yUqNSK6jMi7Y6eWl03U5r,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2024-07-19,163758,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
About You,https://open.spotify.com/track/0P9lyICk63dqZSqXV2HBP0,About You,https://open.spotify.com/album/24i8TDxRtaHGSDiWjVyseC,Blxst,https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL,2021-12-04,170702,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-03-01,113684,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-08,231338,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
act iii: on god? (she like),https://open.spotify.com/track/30uO152on2tYWoE99VaEL5,act iii: on god? (she like),https://open.spotify.com/album/3Tq1vvYtgk2AgJpB9f2lTb,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-03-01,170440,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
act iv: fckin u again (18+),https://open.spotify.com/track/1NuOeIi5ChqiUZpbbLK8tr,act iv: fckin u again (18+),https://open.spotify.com/album/6xarfJH1hiASL8Vs6KhtQK,"4batz, USHER","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-07-19,195528,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
act like,https://open.spotify.com/track/3P3PONWYGlQWSu3rd4wGIl,PLAY CASH COBAIN,https://open.spotify.com/album/1nMDe5h9FEfmCSm6nwA66s,Cash Cobain,https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1,2024-08-23,140800,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
act v: there goes another vase,https://open.spotify.com/track/0bmCqv1VW9Dvcr4yzcTYx1,act v: there goes another vase,https://open.spotify.com/album/6ZOjP5RxSPoCmheXj9BTDo,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-03,175168,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
ACTIN UP,https://open.spotify.com/track/1Nk1kQx3HmUaobcAu9S26f,ACTIN UP,https://open.spotify.com/album/5qzqgeNDDbRmfiw1umMIM3,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2025-02-07,133768,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
Active,https://open.spotify.com/track/2TOk5OzW5sL83ndKYZJmU7,Active,https://open.spotify.com/album/7pjNsxzij0oRzYy1xSSnzP,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-09,172597,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
Adderall (Corvette Corvette),https://open.spotify.com/track/3aAmQOxRPeKDL0HMWFA5qn,Adderall (Corvette Corvette),https://open.spotify.com/album/6zUd16jYIP9n45kUE3L5J3,Popp Hunna,https://open.spotify.com/artist/3fyhhXHbGVLuSHFk2SYx4I,2020-11-13,136224,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
Adderall (Corvette Corvette) - Remix,https://open.spotify.com/track/2Y3USTCETS4xbjJOzT1Icm,Adderall (Corvette Corvette) [Remix],https://open.spotify.com/album/3CHhjAvREJII4YPk4qyDXq,"Popp Hunna, Lil Uzi Vert","https://open.spotify.com/artist/3fyhhXHbGVLuSHFk2SYx4I, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2020-12-18,176382,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-14,164178,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
After Hours,https://open.spotify.com/track/7jWW25q41F2P7Opfn3boIF,After Hours,https://open.spotify.com/album/1Afc7X2x5kxfkbDz2KXjlv,charlieonnafriday,https://open.spotify.com/artist/1hmTCch4tWOJmdqkf8nSRA,2022-01-07,157675,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-05,202414,2020-09-30,"The hottest tracks of today ft. Leon Thomas, SZA, Kendrick Lamar and more.",Hot Rhythmic
