track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
G線上のShining Sky,https://open.spotify.com/track/44fD8wJpSM0yRpOxtS23wp,TVアニメ/データカードダス『アイカツ!』COMPLETE SONGS7,https://open.spotify.com/album/2Sem3JWBAq2Mj07a7WMQD2,れみ・わか from STAR☆ANIS,https://open.spotify.com/artist/00xJMFXojHoKnLRaLGcn3W,2022-07-26,310320,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
HAPPY∞アイカツ! - Short Size,https://open.spotify.com/track/4fyHvSsV3ZOUK0fFdTuyPs,データカードダス「アイカツプラネット!」1弾楽曲,https://open.spotify.com/album/2uaNgkJCd5v97SxB0b8OA1,STARRY PLANET,https://open.spotify.com/artist/690O3fK4s8hR73DJHBBJju,2022-07-26,130769,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
HAPPY∞アイカツ！,https://open.spotify.com/track/7bxZVwJRRZzGds4jgzZ2Uj,『劇場版アイカツプラネット！』ボーカル＆オリジナルサウンドトラック「劇場版アイカツプラネット！の音楽!!」,https://open.spotify.com/album/660ZOCBe3HaOgDVGkvl98D,STARRY PLANET,https://open.spotify.com/artist/690O3fK4s8hR73DJHBBJju,2022-07-26,224613,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
Hey! little girl,https://open.spotify.com/track/3Y6L6qT9sQ3ZTBN4WKqqnS,TVアニメ/データカードダス『アイカツ!』主題歌/挿入歌 3年目2,https://open.spotify.com/album/4M12YvwwGbcwexRTydDy4H,るか・もな from AIKATSU☆STARS!,https://open.spotify.com/artist/4vAD11JbFT7NkfmREU7hVU,2022-07-26,229826,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
KIRA☆Power,https://open.spotify.com/track/0MuXCzhhtfZbGwvCu5bmWm,TVアニメ/データカードダス『アイカツ!』主題歌/挿入歌 2年目1,https://open.spotify.com/album/2cVQpyIVCOscg2MCdgWpRT,わか・ふうり・すなお from STAR☆ANIS,https://open.spotify.com/artist/0xzkx0ukfziouCZGRJ54Tx,2022-07-26,286973,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
KIRA☆Power,https://open.spotify.com/track/7nKlMQ0praIT4Q8T0KNz8e,TVアニメ/データカードダス『アイカツ!』COMPLETE SONGS12,https://open.spotify.com/album/6oGCfLrXyvdxGPqE16cqgk,わか・ふうり・すなお from STAR☆ANIS,https://open.spotify.com/artist/0xzkx0ukfziouCZGRJ54Tx,2022-07-26,287920,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
Kira・pata・shining,https://open.spotify.com/track/4U6WZhonhK9NUKjad9GDG3,TVアニメ/データカードダス『アイカツ!』COMPLETE SONGS6,https://open.spotify.com/album/3A3hNMSWlGtOWnN5OeAyYw,すなお from STAR☆ANIS,https://open.spotify.com/artist/75ALaxGClrqPrdEXeYuOfw,2022-07-26,232200,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
Kira・pata・shining,https://open.spotify.com/track/2FnIKQYAVX0xtcoZgvMxd3,TVアニメ/データカードダス『アイカツ!』主題歌/挿入歌 2年目1,https://open.spotify.com/album/2cVQpyIVCOscg2MCdgWpRT,すなお from STAR☆ANIS,https://open.spotify.com/artist/75ALaxGClrqPrdEXeYuOfw,2022-07-26,232266,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
Let's アイカツ!,https://open.spotify.com/track/4vtV5Ash3WtUceanVKC20V,TVアニメ/データカードダス『アイカツ!』COMPLETE SONGS5,https://open.spotify.com/album/6IgXVSugxE7VjOSLgqG7hm,るか・もな・みき from AIKATSU☆STARS!,https://open.spotify.com/artist/6SlV2XvL2mIbMC3AQKAvU6,2022-07-26,259240,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
Let's アイカツ!,https://open.spotify.com/track/4kjxHkybTABZi84NuXJ9sv,TVアニメ/データカードダス『アイカツ!』主題歌/挿入歌 3年目1,https://open.spotify.com/album/3dbKvUmC2KAWgTWkVPDQ7Y,るか・もな・みき from AIKATSU☆STARS!,https://open.spotify.com/artist/6SlV2XvL2mIbMC3AQKAvU6,2022-07-26,260640,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
LOVE GAME,https://open.spotify.com/track/5xuhxP7ZLgO92LlyKgKPE9,TVアニメ/データカードダス『アイカツ!』主題歌/挿入歌 4年目,https://open.spotify.com/album/33FEqBU7HvfqrWtpaOiHRT,もな・ななせ from AIKATSU☆STARS!,https://open.spotify.com/artist/1aLy1uvFmETw6GLgTpiqxU,2022-07-26,259773,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
Lovely Party Collection,https://open.spotify.com/track/6yjZEXpihrxQHL8FI8WZSB,TVアニメ/データカードダス『アイカツ!』主題歌/挿入歌 3年目2,https://open.spotify.com/album/4M12YvwwGbcwexRTydDy4H,るか・もな・みき from AIKATSU☆STARS!,https://open.spotify.com/artist/6SlV2XvL2mIbMC3AQKAvU6,2022-07-26,261666,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
Lovely Party Collection,https://open.spotify.com/track/2E0OpSg56LqVWEJN1938c0,TVアニメ/データカードダス『アイカツ!』COMPLETE SONGS12,https://open.spotify.com/album/6oGCfLrXyvdxGPqE16cqgk,るか・もな・みき from AIKATSU☆STARS!,https://open.spotify.com/artist/6SlV2XvL2mIbMC3AQKAvU6,2022-07-26,262013,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
lucky train!,https://open.spotify.com/track/2lgSULgfMD8HvvcRz1ZDV9,TVアニメ/データカードダス『アイカツ!』COMPLETE SONGS12,https://open.spotify.com/album/6oGCfLrXyvdxGPqE16cqgk,るか・もな・みき from AIKATSU☆STARS!,https://open.spotify.com/artist/6SlV2XvL2mIbMC3AQKAvU6,2022-07-26,269666,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
lucky train!,https://open.spotify.com/track/0DbgUaXVS1fWstJbHq9pNG,TVアニメ/データカードダス『アイカツ!』主題歌/挿入歌 4年目,https://open.spotify.com/album/33FEqBU7HvfqrWtpaOiHRT,るか・もな・みき from AIKATSU☆STARS!,https://open.spotify.com/artist/6SlV2XvL2mIbMC3AQKAvU6,2022-07-26,270666,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
Miracle Force Magic - ローラ ver.,https://open.spotify.com/track/0m5TP0Rl3GHSfzr5PJ7634,アイカツ!シリーズ 10th Anniversary Album Vol.04「Rainbow Canvas」,https://open.spotify.com/album/1toLgIICtmqLpFrlybuV05,りえ,https://open.spotify.com/artist/2qUnKtWqhckozatgC7mEpM,2022-07-26,259480,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
Moonlight destiny,https://open.spotify.com/track/1W24U7V23R3EIO1THxED2E,TVアニメ/データカードダス『アイカツ!』COMPLETE SONGS7,https://open.spotify.com/album/2Sem3JWBAq2Mj07a7WMQD2,りすこ from STAR☆ANIS,https://open.spotify.com/artist/1GNfpNmyWP4gv22gYeUVrc,2022-07-26,389093,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
Moonlight destiny,https://open.spotify.com/track/7k23PwzprCuA2cAgPTMgmW,TVアニメ/データカードダス『アイカツ!』主題歌/挿入歌 1年目2,https://open.spotify.com/album/1i7eKjaA0dNEBcKz3nisHZ,りすこfrom STAR☆ANIS,https://open.spotify.com/artist/7DK1Wv6HgOGHNqrj6WnOHq,2022-07-26,388213,2022-07-28,"Music from ""Aikatsu!"", a story of young girls dreaming of becoming a top idol. トップアイドルを目指す少女達の物語、<a href=""http://www.aikatsu.net/01/"">アイカツ！</a>の煌めく世界へ。(C)BNP/BANDAI, DENTSU, TV TOKYO",Let's Aikatsu! -アイカツ-！
