track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
LAGUNAS,https://open.spotify.com/track/3HOKxuTDmNVmIlCIpBiD8m,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Jasiel Nuñez","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-04-23,231246,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Leave Me (Like You Found Me),https://open.spotify.com/track/5dT0XbLnyRTvj20fdpdpRP,Sky Blue Sky,https://open.spotify.com/album/6dbcDWUXEFpNrmCJoqZsk4,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2024-04-23,249253,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Lose U,https://open.spotify.com/track/5k8hCwVJ4b77zyjdXj7XYL,Can I go again?,https://open.spotify.com/album/2qiDqOvwa4e3I8Y2gkUFhy,Benét,https://open.spotify.com/artist/05YfgfbZtY7XRjc7So1DGB,2024-04-23,236894,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Loverman,https://open.spotify.com/track/5zxqk9zM1cQ0PFz0fB031o,Between the Richness,https://open.spotify.com/album/64nJrI2yp3eCST6qjNAgPG,Fiddlehead,https://open.spotify.com/artist/0q6u5HyVK4zwGuzEtqjHqa,2024-04-23,133211,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
MILES DE ROSAS,https://open.spotify.com/track/0N9YbdsoDv3SwT8wt4S5rT,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-04-23,251669,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Nu Nay,https://open.spotify.com/track/5YkIbI89Fg2Z3YdT9VqQTo,How Do You Sleep At Night?,https://open.spotify.com/album/2zm0qaBZaaH4zAaCCqU2cF,Teezo Touchdown,https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36,2024-04-23,106400,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Open Season,https://open.spotify.com/track/3DIXUcUzU5G0JeicSDxigR,Thank You For Attending,https://open.spotify.com/album/53v9iKMQji2wZTdr64QtDp,Deb Never,https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul,2024-04-23,196866,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Perdido,https://open.spotify.com/track/316iLVPWlV8S7n8vcBIPkQ,Sense Yourself,https://open.spotify.com/album/4Tz6HMLRqTj5v1nqXGNdrE,Upchuck,https://open.spotify.com/artist/7mhCgHESQzEKKyWshkMTwW,2024-04-23,131400,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
pRETTy,https://open.spotify.com/track/6vDyzD9o8aYhR1963oJpkO,Let’s Start Here.,https://open.spotify.com/album/6Per97deaWqrJlKQNX8RGK,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2024-04-23,162208,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Pêche II,https://open.spotify.com/track/4j2dl4TwHdHmVkKg6uRDQ7,Playing Piano for Dad,https://open.spotify.com/album/3MjHsbM2kVdIlSq83MXOXi,h hunt,https://open.spotify.com/artist/2DhQz856UBPpfQ1pRS9Nwq,2024-04-23,254000,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Rinsed,https://open.spotify.com/track/7HXkG71tnUPgjeMEP9688d,Rinsed,https://open.spotify.com/album/65RExrGwWeVp0Q9q8lv1qW,"Dean Blunt, TYSON","https://open.spotify.com/artist/5CFSYjc0PAiQvndFjafabk, https://open.spotify.com/artist/10SYd6NatYImOQTxA88jdn",2024-04-23,106805,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
running out of time,https://open.spotify.com/track/7zy7iE31dGO70ShMXghsfj,Let’s Start Here.,https://open.spotify.com/album/6Per97deaWqrJlKQNX8RGK,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2024-04-23,269244,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Say,https://open.spotify.com/track/20ltBAOm518MraSB2u31AO,Thank You For Attending,https://open.spotify.com/album/53v9iKMQji2wZTdr64QtDp,Deb Never,https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul,2024-04-23,189853,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Scrugg,https://open.spotify.com/track/1C9DpNnhfne6ndnMfbizKG,Bite The Hand That Feeds,https://open.spotify.com/album/5Zj6CNic80KUeOMjRjjoud,Upchuck,https://open.spotify.com/artist/7mhCgHESQzEKKyWshkMTwW,2024-04-23,95110,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
SMiLE,https://open.spotify.com/track/1HJXdfuWc6IlKBMLtITaHD,NOT TiGHT,https://open.spotify.com/album/6cXQ0dxd2pWCTFhZ8RIg2j,DOMi & JD BECK,https://open.spotify.com/artist/4UpA1KitN1RgIZVyWDbZ0U,2024-04-23,191361,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Sportstar,https://open.spotify.com/track/1CRq2M7Tq4dl7Bwif65doB,Rocket,https://open.spotify.com/album/5Pq92omNLyQgGGrj2u4pur,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2024-04-23,231087,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
Third Coast,https://open.spotify.com/track/5ta1fZrCY7b98YNJqNN3H8,How Do You Sleep At Night? With You,https://open.spotify.com/album/0wXpRGFLQVpCi1qpunqBRH,Teezo Touchdown,https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36,2024-04-23,156920,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
U DON'T HAVE TO ROB ME,https://open.spotify.com/track/4bO4aurVGkuU5FX2984ouZ,NOT TiGHT,https://open.spotify.com/album/6cXQ0dxd2pWCTFhZ8RIg2j,DOMi & JD BECK,https://open.spotify.com/artist/4UpA1KitN1RgIZVyWDbZ0U,2024-04-23,161934,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
UNDERWATER BOI,https://open.spotify.com/track/4pV11quzVm52tULYj6ITD2,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2024-04-23,184944,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
UUHH,https://open.spotify.com/track/7sRWSZHTZNdd8cZ0EOSVyK,How Do You Sleep At Night?,https://open.spotify.com/album/2zm0qaBZaaH4zAaCCqU2cF,Teezo Touchdown,https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36,2024-04-23,209053,2024-04-24,"Faye Webster invites us into her world. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #9 Faye Webster ""Songs I Listen to on Repeat"""
