track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2021-06-25,196280,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2021-06-25,200733,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Burned By The Love,https://open.spotify.com/track/2Ptiywm7ltjOnouvUyXM9p,Burned By The Love,https://open.spotify.com/album/1zwZtEJIuYA5cvvOL9Q3Y2,Juke Ross,https://open.spotify.com/artist/3mDo5Nv0SWpslJe9HzA2xY,2021-06-25,184186,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Butterflies (feat. AURORA),https://open.spotify.com/track/1dWUBCoztAMZcqec1CAE6z,Butterflies (feat. AURORA),https://open.spotify.com/album/3399XMtHgSm7F0DClLiSsU,"Tom Odell, AURORA","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-03-28,130666,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Call Me Maybe,https://open.spotify.com/track/6pDfipCmDcftSSylg3BXj7,Call Me Maybe,https://open.spotify.com/album/3iQeXzGeBiPYGoweNfxDpW,Plain Simple,https://open.spotify.com/artist/0XUcGC1QHkYmsVInVDjFad,2021-06-25,211728,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Catch & Release,https://open.spotify.com/track/1D4TuVL0I9abvz0ap2urBi,Catch & Release,https://open.spotify.com/album/3e9EWTmLafbnMWIW2DsB9K,Matt Simons,https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7,2021-06-25,240066,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Catch & Release,https://open.spotify.com/track/29MwtMspIroR2wFYEJ7ps0,Catch & Release,https://open.spotify.com/album/4Jud0iQM1DiF0kfOL0ASfC,Matt Simons,https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7,2021-06-25,240466,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
cheap sunglasses,https://open.spotify.com/track/2FwP6d7xG5Hch65LBsa7Zi,love + everything else,https://open.spotify.com/album/1LA3eirJ1NylPXjS1gbiD5,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2021-06-25,199169,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
cheap sunglasses,https://open.spotify.com/track/4E94u3v7VnEFZkaRIYtad7,cheap sunglasses,https://open.spotify.com/album/0zyZJQmAJqsthlxKNNR8Cp,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2021-06-25,199169,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Colors,https://open.spotify.com/track/3mGev6PvXcD8keLeie9YDx,Black Pumas (Deluxe Edition),https://open.spotify.com/album/1mQYbNrt66xO7xGHIVj3Ep,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2021-06-25,246586,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Colors,https://open.spotify.com/track/6d4FWjx72iuRWzn1HwywLK,Black Pumas,https://open.spotify.com/album/4KJGypBUe7ANibtri1msUe,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2021-06-25,246586,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2021-06-25,141050,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Crocodile Tears (feat. Jens Hult),https://open.spotify.com/track/2M7NfIlPjyGyepWVu3KVnY,Crocodile Tears (feat. Jens Hult),https://open.spotify.com/album/1Dgk26akkLrvGSsGdm2jH4,"BUNT., Jens Hult","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/0BL04H8MiD3g762tT3lQXu",2021-06-25,218800,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Die 4 Me,https://open.spotify.com/track/6VYAzAQGFsfEAwdorQaZuU,Die 4 Me,https://open.spotify.com/album/3j2D3GopiCavuGNJdENOmz,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2023-03-28,215021,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Do You Wanna Come Over?,https://open.spotify.com/track/2u6E1ABC69zacOnr0qVGRi,Do You Wanna Come Over?,https://open.spotify.com/album/4GBRgmLbWzrH1RcVzohKmE,Jann,https://open.spotify.com/artist/61mjebytLODtxAOS9ULCmb,2023-03-28,208166,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-06-25,251840,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-06-25,252818,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
"Don't Give Up On Me - (From ""Five Feet Apart"")",https://open.spotify.com/track/5A3fPy30SN2wuzrahpcxvV,Naive,https://open.spotify.com/album/20mlgqmD6YJwkNuAfLRcDC,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2021-06-25,196187,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Don't Let Me Down,https://open.spotify.com/track/34VD6GZycwcLUMXwpIur9M,Don't Let Me Down,https://open.spotify.com/album/1q4E1qgE94hwn9WehuAUAz,"Milky Chance, Jack Johnson","https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs, https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3",2021-06-25,200391,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Don't Let Me Down,https://open.spotify.com/track/4hoNqOv7FRMefk6yC83yqP,Don't Let Me Down,https://open.spotify.com/album/1q5yqfGMptiI6uTXKxXT1o,"Milky Chance, Jack Johnson","https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs, https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3",2021-06-25,200391,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Don’t Feel Like Crying,https://open.spotify.com/track/1oLSje4Ot5qRUq8FqYeXOl,Don't Feel Like Crying,https://open.spotify.com/album/6AOApdjFLkdHZwGWs0JLsB,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2021-06-25,157010,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Driftwood Seat,https://open.spotify.com/track/4P2M9cWgs2k5Jn2fP6e1V7,Driftwood Seat - EP,https://open.spotify.com/album/2BL9feBiypERv0aq1R78aj,Mighty Oaks,https://open.spotify.com/artist/5AVJt6VYXT4hMRP8D3MRAC,2022-09-21,218893,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Driftwood Seat,https://open.spotify.com/track/5BtBxxK9ZlRvQcNaKPXUif,Driftwood Seat,https://open.spotify.com/album/69fLOPWFO8Qz80sHas6So3,Mighty Oaks,https://open.spotify.com/artist/5AVJt6VYXT4hMRP8D3MRAC,2021-06-25,218893,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Drive By,https://open.spotify.com/track/0KAiuUOrLTIkzkpfpn9jb9,California 37,https://open.spotify.com/album/5zseibu9WEsPaZmkJUMkz1,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-06-25,195973,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Dynamite - Acoustic Remix,https://open.spotify.com/track/083PvB3ID4h3jiGJ1GbbPA,Dynamite (DayTime Version),https://open.spotify.com/album/1Yo63a5AzPMyHiYMKYIrld,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-25,197993,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Eat Your Young,https://open.spotify.com/track/2Jw3VjB1xy5KHBqEeAC6VK,Eat Your Young,https://open.spotify.com/album/1GOa0Bsm7eeVIJglLcoLWX,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-03-28,242293,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Eat Your Young,https://open.spotify.com/track/2SXx7Ofa79CeJfio98aJcG,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-04-21,243946,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Emily I'm Sorry,https://open.spotify.com/track/693xmBAOD4xwkS4W71W1Jn,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-31,214866,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Emily I'm Sorry,https://open.spotify.com/track/7spSF5EKaCeO6wOsvy5271,the record,https://open.spotify.com/album/3ChFT9NdwI13XCF2Bs0aaq,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-28,214866,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Eyes Closed,https://open.spotify.com/track/07bsRv0pcpbG4zJeLsUs1p,Eyes Closed,https://open.spotify.com/album/43qfLpwe6sEOEqxVmOHRu0,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-28,194848,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-04-21,194848,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Eyes Closed,https://open.spotify.com/track/4hy7qTxsnyZUZoqo5RtaYq,Eyes Closed (Piano Version),https://open.spotify.com/album/6dhAJ4oigNFSv4paZnZHmW,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-04-07,194848,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-03-28,185552,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Find Someone,https://open.spotify.com/track/3nZBR8LOcyeKa9GO7ZdDoG,ASYLUM,https://open.spotify.com/album/1qnAzDoa24ZYCZDzmP74sL,A R I Z O N A,https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt,2021-06-25,188587,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Flags,https://open.spotify.com/track/2RZ8SjEJYJHZ8YCUzls77w,Flags,https://open.spotify.com/album/4JYjZh7R8F7Na5x1lVqOl9,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-06-25,216493,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-28,200454,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-04-21,200600,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Following the Sun - Acoustic,https://open.spotify.com/track/3v5ZzxwENtgyJkrwR5JW4N,Following the Sun,https://open.spotify.com/album/140Jok6j3tn10bqgUqcUVG,"SUPER-Hi, NEEKA","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2021-06-25,217520,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Following the Sun - Acoustic,https://open.spotify.com/track/5U4Hk0h01zG0ryCTIQ4RyK,Following the Sun (Acoustic),https://open.spotify.com/album/01ynOQMBibKlpayYuT9wJi,"SUPER-Hi, Neeka","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2021-06-25,217520,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
For You - Acoustic,https://open.spotify.com/track/1cZyjXi4MvSVlm0DRevIhc,For You,https://open.spotify.com/album/327yl27iCBZAr48CauikQb,Roses & Frey,https://open.spotify.com/artist/2FyfsZmatt8gWR3LKnQIwE,2021-06-25,184915,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-06-25,170826,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Geronimo,https://open.spotify.com/track/0qt5f5EL92o8Snzopsv0en,Bombs Away,https://open.spotify.com/album/0ecUmBX4469DFW5iWkuHia,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2021-06-25,218227,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Geronimo,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh,Bombs Away,https://open.spotify.com/album/2Yi29VOccHCwktsZNqtxbt,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2021-06-25,218227,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Giants,https://open.spotify.com/track/0l4AReW2LuX0yStPfgQgSR,Giants,https://open.spotify.com/album/6JBP6jsrUiFSmLVYdqetzu,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-06-25,177173,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Girls Go Wild,https://open.spotify.com/track/560B6Sy3dMrmUctw8VjO0v,Heart to Mouth,https://open.spotify.com/album/0nIorNrvjE8MYJ7iUjYMtB,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2021-06-25,223426,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Girls Go Wild,https://open.spotify.com/track/5AOqxn4l8BHO0or40XxCuh,Heart to Mouth,https://open.spotify.com/album/0pGDQC60cx6f5roJfHLF1g,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2021-06-25,223426,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-03-28,233456,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Glovo,https://open.spotify.com/track/6TG6oEsAGfldAHzd1oFuKZ,Glovo,https://open.spotify.com/album/1VV9t0d2RQzOB0bbKwzYsy,COMETE,https://open.spotify.com/artist/7ASul1q4D4AEBiGFohve61,2021-06-25,183603,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-02-17,135066,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Good People,https://open.spotify.com/track/7j95Sbh2IwxyCn512XSUue,Good People,https://open.spotify.com/album/1bv8ZKWesoZtYkz4liyRyJ,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2021-06-25,211720,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Grapejuice,https://open.spotify.com/track/4j6kId9QIqhoXvqHKgSKa0,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-28,191958,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Green Light (Bossa Version),https://open.spotify.com/track/22YXs3a3c8c6mOqUvi4Z98,Relaxing Bossa Lounge 4,https://open.spotify.com/album/7FsSg66ihkEh20WpiGN2wg,Rachelle Spring,https://open.spotify.com/artist/3LPPGZrVd6moExHlmR7zLr,2021-06-25,264092,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Grow Old with Me,https://open.spotify.com/track/6xjxMWGsprmtUVMDaMhgH0,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2021-06-25,182720,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Guasto D'Amore,https://open.spotify.com/track/4CQNELF3U3gyNcI6sLr6yK,Guasto D'Amore,https://open.spotify.com/album/1CUZTsdUtnhtirsffXGMX7,"Bresh, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2023-03-28,200080,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
Heat Waves,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0KTj6k94XZh0c6IEMfxeWV,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-03-28,238805,2022-05-09,"la primavera non è una stagione, è un mood 🌷",primavera chill
