track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
21 Guns,https://open.spotify.com/track/64yrDBpcdwEdNY9loyEGbX,21st Century Breakdown,https://open.spotify.com/album/1AHZd3C3S8m8fFrhFxyk79,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-25,321093,2024-01-30,,Hip-Hop and Play
2100 (feat. BOOTS),https://open.spotify.com/track/4uYjftijP9EvgjoVPAaxuX,2100 (feat. BOOTS),https://open.spotify.com/album/3GCeKN7n4hV9ET7lQVUqRH,"Run The Jewels, BOOTS","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/5ZavV2znwg6dd6jxD94Pw3",2024-01-25,241440,2024-01-30,,Hip-Hop and Play
3 Headed Goat (feat. Lil Baby & Polo G),https://open.spotify.com/track/6Tguhaf2uAe6OjRLsR2Tql,Just Cause Y'all Waited 2,https://open.spotify.com/album/3D4bwVn4Wp8Za0Amkyd5I5,"Lil Durk, Lil Baby, Polo G","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2024-01-25,169531,2024-01-30,,Hip-Hop and Play
3 Headed Snake (feat. Young Thug),https://open.spotify.com/track/2OaKHGvIxoOzIYjyMsxcT8,Drip or Drown 2,https://open.spotify.com/album/1oUzjom2A9xtyRM1SdOAGj,"Gunna, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-01-25,241995,2024-01-30,,Hip-Hop and Play
4 Da Gang (with Roddy Ricch),https://open.spotify.com/track/1mAey8kEPmDM2icL56kS9d,Free Dem Boyz,https://open.spotify.com/album/4zJiUubJvgUJNq0BVD9Mvs,"42 Dugg, Roddy Ricch","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2024-01-25,156367,2024-01-30,,Hip-Hop and Play
44 More,https://open.spotify.com/track/6iyp6udVpLuq3MCUulZT4h,44 More,https://open.spotify.com/album/6xEahv0rPP5PHJh4kpQ6jT,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2024-01-25,188613,2024-01-30,,Hip-Hop and Play
46th Street,https://open.spotify.com/track/1ufEb5mMR8kgYtoJsY4MZV,Dlow Curry,https://open.spotify.com/album/2KtiNduXFIrpZG2nQuboD4,BossMan Dlow,https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc,2025-01-16,121518,2024-01-30,,Hip-Hop and Play
5 TO 10,https://open.spotify.com/track/1zTGRPGqfZP0cfyTmoQP0V,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-06-14,193626,2024-01-30,,Hip-Hop and Play
500lbs,https://open.spotify.com/track/1xWkeSPhf3bZqHY7Ncz8vp,500lbs,https://open.spotify.com/album/2Ro9gydgq5JWy7b22zPty9,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-01-25,144390,2024-01-30,,Hip-Hop and Play
54321,https://open.spotify.com/track/0iPb0dxCtjFcmFa2ElfBJ5,54321,https://open.spotify.com/album/5vW8LuMydrkQQqkQlw5Won,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2024-01-25,182325,2024-01-30,,Hip-Hop and Play
7 AM in Munich (feat. Kodak Black),https://open.spotify.com/track/3t8MGSsf0IpjpIt1XyLOBP,Mr. Skii,https://open.spotify.com/album/16m0Bonzn2KIGJv83V6Dvk,"Luh Tyler, Kodak Black","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-08-23,183491,2024-01-30,,Hip-Hop and Play
712PM,https://open.spotify.com/track/1YWE7cMqo4iVNdPTpH4Khj,I NEVER LIKED YOU,https://open.spotify.com/album/6ViO9Wx6dWzeUq6DmGTaHl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-01-25,173186,2024-01-30,,Hip-Hop and Play
712PM,https://open.spotify.com/track/3FSwpQ9dBZBeBV6UdYHI2R,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-01-25,173186,2024-01-30,,Hip-Hop and Play
A Day Without A Rhyme - Original,https://open.spotify.com/track/29QscX4i9O7WMr8mwPjBsW,A Day Without A Rhyme,https://open.spotify.com/album/0mpzu4mRONYYcGWm4jt5Ad,Mersiless Amir,https://open.spotify.com/artist/6t3BtE4TzMae7xXgdyp6oG,2023-11-30,287253,2024-01-30,,Hip-Hop and Play
a lot,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-25,288624,2024-01-30,,Hip-Hop and Play
Above The Law,https://open.spotify.com/track/5oEgPvhTZ4CFjeuuLfmMsI,Hell: The Sequel (Deluxe),https://open.spotify.com/album/5abCMGtyHwpOr9cEbwfP1P,Bad Meets Evil,https://open.spotify.com/artist/77IURH5NC56Jn09QHi76is,2023-11-30,209613,2024-01-30,,Hip-Hop and Play
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-02-06,113684,2024-01-30,,Hip-Hop and Play
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-08,231338,2024-01-30,,Hip-Hop and Play
ADHD,https://open.spotify.com/track/4X4v3KtkUXwXvDBw5KS9cp,ADHD,https://open.spotify.com/album/5qkWpkGMULLVnSHb3Sej4X,Joyner Lucas,https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa,2024-01-25,205872,2024-01-30,,Hip-Hop and Play
AHHH HA,https://open.spotify.com/track/42vJocnlXMjv9BiZJmoRBw,7220 (Deluxe),https://open.spotify.com/album/2rGN0kLth4hNmyMffDTlpX,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2024-01-25,186538,2024-01-30,,Hip-Hop and Play
AIGHT (feat. Shelley FKA DRAM),https://open.spotify.com/track/7GI7QNI80ms5XVAdS6fujG,MORE BLACK SUPERHEROES,https://open.spotify.com/album/5vEoVfNUIb14lEGgAfzkMx,"WESTSIDE BOOGIE, DRAM","https://open.spotify.com/artist/5usbqiU7sjvszjWecANDL6, https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8",2023-11-30,164136,2024-01-30,,Hip-Hop and Play
Ain't No Future In Yo' Frontin',https://open.spotify.com/track/00ReeHCY0FQUyuAUyPJdnk,MC Breed & DFC,https://open.spotify.com/album/7mLks5uEIPmT0056mb5oV3,"MC Breed, DFC","https://open.spotify.com/artist/63727CmmJ8oWFh8eAHvDYq, https://open.spotify.com/artist/7MwTRMdXjyKSrMIyv3UY8Z",2023-11-30,244733,2024-01-30,,Hip-Hop and Play
Ain't No Love,https://open.spotify.com/track/72qABvaqn3TP6drO2tByA6,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-03-22,182840,2024-01-30,,Hip-Hop and Play
All About Me,https://open.spotify.com/track/7aRjvseZHvPdaNGhUpSSHq,Fin,https://open.spotify.com/album/59Bbr32pMTFHlUb8Nv1Kr0,Syd,https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx,2024-01-25,211066,2024-01-30,,Hip-Hop and Play
All for One,https://open.spotify.com/track/1w9SPFqX0ygXahM1P3pe9S,One for All [30th Anniversary (Remastered)],https://open.spotify.com/album/2QlaJMkN8AeEYpZG0boVpN,Brand Nubian,https://open.spotify.com/artist/3YyZFf9ZN2YbkqeZia8zHX,2023-11-30,294720,2024-01-30,,Hip-Hop and Play
All Girls Are The Same,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-02-06,165819,2024-01-30,,Hip-Hop and Play
"All I Do Is Win (feat. T-Pain, Ludacris, Snoop Dogg & Rick Ross)",https://open.spotify.com/track/12PNcnMsjsZ3eHm62t8hiy,Victory,https://open.spotify.com/album/1yX1ZzW6TBvQ1qeNpbiONH,DJ Khaled,https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP,2024-01-25,232506,2024-01-30,,Hip-Hop and Play
all my friends,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-25,211785,2024-01-30,,Hip-Hop and Play
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-05-17,223878,2024-01-30,,Hip-Hop and Play
All My Life (feat. J. Cole),https://open.spotify.com/track/6T7FXSuXykeGktMLGp8WgE,Almost Healed,https://open.spotify.com/album/6ciIG1XKTlVIn0Yl8rvsce,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-01-25,223878,2024-01-30,,Hip-Hop and Play
All Nite,https://open.spotify.com/track/7bKavLn9yh6aA9KKD4tI7i,All Nite,https://open.spotify.com/album/7lySaX6eXqHjb245WRUVYV,B.G.,https://open.spotify.com/artist/36HvjE9pV91jEjO1qBRidS,2025-01-16,164375,2024-01-30,,Hip-Hop and Play
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-01-25,232186,2024-01-30,,Hip-Hop and Play
All The Stars (with SZA),https://open.spotify.com/track/5RTVMR0OXWejMsK86IfR2l,All The Stars (with SZA),https://open.spotify.com/album/2V3eW0mMV7Fsz3O78fDouU,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-01-25,235352,2024-01-30,,Hip-Hop and Play
All to Myself,https://open.spotify.com/track/0lOQaZwX9AkAiSvObh4G70,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-04-12,254320,2024-01-30,,Hip-Hop and Play
All You Got - skit,https://open.spotify.com/track/7y8n4wbMzsLMzTI6Qan02f,The Death of Slim Shady (Coup De Grâce),https://open.spotify.com/album/3kjHLu1pL7tdY88GFwEkl6,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-12,24359,2024-01-30,,Hip-Hop and Play
Allegations (feat. Pooh Shiesty),https://open.spotify.com/track/1Fhb9neDPyEyTaZZ3qmIn4,King Of Killbranch,https://open.spotify.com/album/1NDrL1t8NNB233FRqbzzoK,"BIG30, Pooh Shiesty","https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2024-01-25,160000,2024-01-30,,Hip-Hop and Play
Already Rich,https://open.spotify.com/track/61eJ7HqXGyHfmHIqJApX7v,Already Rich,https://open.spotify.com/album/6K1GUtpgDr2wYCnKf1JOed,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-01-25,145528,2024-01-30,,Hip-Hop and Play
Always Be My Fault,https://open.spotify.com/track/1FIwzmULOKGNmo5bOJqW0P,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-04-12,246666,2024-01-30,,Hip-Hop and Play
Amazing (Interlude),https://open.spotify.com/track/5sOsYuB0SfyKzAeW3BXHjq,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-04-12,144680,2024-01-30,,Hip-Hop and Play
American Idiot,https://open.spotify.com/track/6nTiIhLmQ3FWhvrGafw2zj,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-25,176346,2024-01-30,,Hip-Hop and Play
American Psycho II,https://open.spotify.com/track/0Qr9Dl5b43RAZuXTSqzBzu,D-12 World,https://open.spotify.com/album/61EgDesQnFVyYf2UneM9PQ,"D12, B-Real","https://open.spotify.com/artist/5Qi4Bb7a8C0a00NZcA77L0, https://open.spotify.com/artist/2LiWxiQzuD9nmWQ6NCA8Gd",2023-11-30,224240,2024-01-30,,Hip-Hop and Play
anita,https://open.spotify.com/track/0c7BcXM6yCifeWCmGiUstq,hues vol. 2,https://open.spotify.com/album/3lB8FW04bnim7KDeZPvRHk,wolfacejoeyy,https://open.spotify.com/artist/7LjXznzJeKuvjRbNcBWd6Z,2024-01-25,121861,2024-01-30,,Hip-Hop and Play
Another Again (feat. Big Sean & A$AP Ferg),https://open.spotify.com/track/33AGSvPRKfiMyTUeR3PklG,Everyday Key Wane,https://open.spotify.com/album/2YhxtBFoqv6yG7v1WlVPtV,"Earlly Mac, Big Sean, A$AP Ferg","https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2024-01-25,292780,2024-01-30,,Hip-Hop and Play
Another Part Of Me (feat. Sting),https://open.spotify.com/track/6KmW2oHAkhnBQKUtVxatR4,Missionary,https://open.spotify.com/album/65naY9lNYSZh6h1mOeqsGN,"Snoop Dogg, Dr. Dre, Sting","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2024-12-13,206765,2024-01-30,,Hip-Hop and Play
Antichrist,https://open.spotify.com/track/0DIcssPpatAMqFXLZCxZMN,The Death of Slim Shady (Coup De Grâce),https://open.spotify.com/album/3kjHLu1pL7tdY88GFwEkl6,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-12,314226,2024-01-30,,Hip-Hop and Play
Anybody (feat. Nicki Minaj),https://open.spotify.com/track/5I30ByMf5nhgbSokY1EZiN,Hear No Evil,https://open.spotify.com/album/3tocsl73xCimRlSDuzFdG5,"Young Thug, Nicki Minaj","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-01-25,254946,2024-01-30,,Hip-Hop and Play
April Fools,https://open.spotify.com/track/5i4WCNZGCu6jOeW83kqReD,"The Leek, Vol. 2",https://open.spotify.com/album/5KcnshmtTsTIOynW7Ep4k9,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2024-01-25,156430,2024-01-30,,Hip-Hop and Play
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2024-01-25,139325,2024-01-30,,Hip-Hop and Play
Aries (YuGo) Part 2 (with Rae Sremmurd & Big Sean feat. Quavo & Pharrell),https://open.spotify.com/track/5NkfVQS8BkceRgoSQwcW6H,Aries (YuGo) Part 2 (with Rae Sremmurd & Big Sean feat. Quavo & Pharrell),https://open.spotify.com/album/0D6QY2HNsCIFcL636qePwj,"Mike WiLL Made-It, Rae Sremmurd, Big Sean, Quavo, Pharrell Williams","https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk, https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-01-25,273087,2024-01-30,,Hip-Hop and Play
Armed & Dangerous,https://open.spotify.com/track/2297mxrYLBAC4XkhXs39If,Welcome to O'Block,https://open.spotify.com/album/7gGJ9rNtigRF53dsFo48Wp,King Von,https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp,2025-02-26,122680,2024-01-30,,Hip-Hop and Play
Around Me (feat. Don Toliver),https://open.spotify.com/track/221qmpQeBNV87sUjQeUTVH,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Don Toliver","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2024-01-25,191520,2024-01-30,,Hip-Hop and Play
Ascension (feat. Vince Staples),https://open.spotify.com/track/2bBMODHVTXGwE2aZYfbgCt,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, Vince Staples","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm",2024-01-25,155973,2024-01-30,,Hip-Hop and Play
Aston Martin Truck,https://open.spotify.com/track/1KaRuTOGchQyTnrY3vWzfR,Aston Martin Truck,https://open.spotify.com/album/4Uv7QjKaAq1mFO7aYzk4Xc,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-01-25,180240,2024-01-30,,Hip-Hop and Play
Attitude (feat. Charlie Wilson & Cash Cobain),https://open.spotify.com/track/0KFXE2mLTFdOKkTZEDgJPv,Attitude (feat. Charlie Wilson & Cash Cobain),https://open.spotify.com/album/5qT2WTrg8b062akPjO9AGY,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-06-13,161053,2024-01-30,,Hip-Hop and Play
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/724YXkrlOINBst64isK3KP,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-06-14,161053,2024-01-30,,Hip-Hop and Play
Ayo Charlie,https://open.spotify.com/track/3fKL9DF6LDZWiAEzQZZuq1,Ayo Charlie,https://open.spotify.com/album/5ckAw4611RPsRap9Z9hMls,Spark Master Tape,https://open.spotify.com/artist/0JXPiLgbGX4n86jsocSkG6,2024-01-25,176400,2024-01-30,,Hip-Hop and Play
Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/track/57Hk0AE5OhgXrPWZOhipHt,Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/album/3yR3SqAQdeR0fGXdV4NhXu,"Robinson, Jason Derulo, Rema","https://open.spotify.com/artist/352VD5fhV8xzAFcmO7lMwg, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2024-02-16,165215,2024-01-30,,Hip-Hop and Play
B.I.D,https://open.spotify.com/track/4ouEy5ReT2JKndoz8whXep,B.I.D,https://open.spotify.com/album/0vpIYf9V0yvngjVTUzC3nR,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2024-01-25,164133,2024-01-30,,Hip-Hop and Play
Baby Birkin,https://open.spotify.com/track/0BOmhToQ03yOdpzYKMEnAg,Drip or Drown 2,https://open.spotify.com/album/1oUzjom2A9xtyRM1SdOAGj,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-01-25,181948,2024-01-30,,Hip-Hop and Play
Baby Girl,https://open.spotify.com/track/6sBB5CBuzKJhDooro1IraE,Issa Album,https://open.spotify.com/album/4skCiJhVVSKrDOBtoFbsxU,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-25,169093,2024-01-30,,Hip-Hop and Play
"Baby, You Nasty",https://open.spotify.com/track/7yovQkQw5vlwAlyfsHMvjs,Funky Technician,https://open.spotify.com/album/3EybHkODqu3wEe15t38c2U,"Lord Finesse, DJ Mike Smooth","https://open.spotify.com/artist/1C6G15UmVQMDGpYbdsf1Oi, https://open.spotify.com/artist/3p8b9cWDRCbr3UjyaUVe7t",2023-11-30,307779,2024-01-30,,Hip-Hop and Play
Back 2 Life,https://open.spotify.com/track/04ekv26xnXAZL7bwplht0l,Back 2 Life,https://open.spotify.com/album/7xN1u5AyMR7TRQZvKXf8JT,Nessly,https://open.spotify.com/artist/6POMCYQE1sq1BJ8FnAvTA8,2024-01-25,190320,2024-01-30,,Hip-Hop and Play
