track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Negra Tiene Tumbao,https://open.spotify.com/track/78UZRdq9Wl3fkFoT12zA4g,La Reina Y Sus Amigos,https://open.spotify.com/album/0FLIEL0LI4A6lIYqRekRWH,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,252533,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
La Vida Es Un Carnaval,https://open.spotify.com/track/3Rjc14RoRucHhEWvv3W3xW,Mi Vida Es Cantar,https://open.spotify.com/album/2clEi9iP3VkzZzkydAjFDA,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,275253,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Latinos En Estados Unidos,https://open.spotify.com/track/6sw55Gpqoi4AHMHRnZWCZG,La Candela,https://open.spotify.com/album/2jUM7QCZW2Oa7RIuwaRBWY,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,362122,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Mani Tostao,https://open.spotify.com/track/66GvCOCii9of2Lz8m06Eri,Cuba,https://open.spotify.com/album/7C4Ju0QXdGSv9zquXxCktP,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,170805,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Mi Mercancía,https://open.spotify.com/track/64hxFe0LCEmfLy5XSRk4xo,La Negra Tiene Tumbao,https://open.spotify.com/album/1206SPHFIi9EoXIEiqtHr9,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,277320,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Mi Vida Es Cantar,https://open.spotify.com/track/6NdveLsJbCOtkra0P2yJgY,Inolvidable,https://open.spotify.com/album/5QYOQVlMTF8nQcIjN5Ezjz,"Celia Cruz, Tito Puente, Johnny Pacheco, LA INDIA","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/3NIZFmehJM8YiGpCdihlck",2018-06-27,230260,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Nadie Se Salva De La Rumba (with Ray Barretto & Adalberto Santiago),https://open.spotify.com/track/4VFBD0wBn520lpXVthlErX,Celia,https://open.spotify.com/album/4AvzQm7Fhjj0VtEn0wehwx,"Celia Cruz, Ray Barretto, Adalberto Santiago","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D, https://open.spotify.com/artist/6tZxUxheS7w3953cQFOXkd",2018-06-27,345004,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Por Si Acaso No Regreso,https://open.spotify.com/track/1n52ulXSj7E3GOjcpw1EKF,Siempre Viviré,https://open.spotify.com/album/1AiGzUZRRNllVXmbCsawwj,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,347666,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Quimbara,https://open.spotify.com/track/3GDna1GrUkkjZTaoysolGQ,Celia y Johnny,https://open.spotify.com/album/3ETmy7JfoqlvAwVg1sopmg,"Celia Cruz, Johnny Pacheco","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o",2018-06-27,291946,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
"Quizas, Quizas, Quizas,",https://open.spotify.com/track/5YuHUi3mQa6O5CsJZVUZWI,Boleros,https://open.spotify.com/album/4gJvY3r9i45vsDiInQL01D,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,150506,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Qué Culpa Tengo Yo,https://open.spotify.com/track/3YQvLPxXW9I65uzk6ttOIR,Mis Favoritas,https://open.spotify.com/album/15IDtmvhk7hjpkjMPfSUdl,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,269493,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Rie y Llora,https://open.spotify.com/track/63knvuoSPpfzIwdDuWRSoV,Regalo Del Alma,https://open.spotify.com/album/7ipsYdh5KxIjrM3gH66T0Q,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,250373,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Todos Somos Iguales,https://open.spotify.com/track/19lLZtdVMiSijY3251StsT,Historia De La Salsa,https://open.spotify.com/album/2hi1q0YI3z5W2i8bjzOw4p,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,181560,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Toro Mata,https://open.spotify.com/track/4L43YlgsDsILM9MImAp4MU,A Lady and Her Music - Azucar,https://open.spotify.com/album/7oUSB8vLO9UF9yhqhFUINx,"Johnny Pacheco, Celia Cruz","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2018-06-27,339026,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Tres Gotas De Agua Bendita,https://open.spotify.com/track/0uuw5iDAOlc0lr6Bco629e,La Reina Y Sus Amigos,https://open.spotify.com/album/0FLIEL0LI4A6lIYqRekRWH,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2018-06-27,255746,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Tu Voz,https://open.spotify.com/track/58lScp6uPaORVpKoMriUw4,La Reina Y Sus Amigos,https://open.spotify.com/album/0FLIEL0LI4A6lIYqRekRWH,"Celia Cruz, Oscar D'León","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ",2018-06-27,301880,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Usted Abusó,https://open.spotify.com/track/0JeVc15Ju0jpMJ12fhxvaS,Celia,https://open.spotify.com/album/4AvzQm7Fhjj0VtEn0wehwx,"Willie Colón, Celia Cruz","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2018-06-27,256484,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Vamos a Guarachar,https://open.spotify.com/track/2znDfzDMVS0KdtMQ0tZxPi,Celia Cruz Vol. 1,https://open.spotify.com/album/0W9eZyi2ZowwudF8pPr27u,"Celia Cruz, La Sonora Matancera","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD",2018-06-27,154191,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Yerbero Moderno,https://open.spotify.com/track/2ww6Z7Lnd8WuOg3Lk5idIJ,Celia Cruz - Greatest Hits,https://open.spotify.com/album/634V0km4mTClHkrGiEKw9B,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,274906,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Yo No Quiero Piedras En Mi Camino,https://open.spotify.com/track/4CcFy8b5WSld7ZvGpxLfb9,Tributo A Ismael Rivera,https://open.spotify.com/album/3KPWwNdx8vwBe3AFAQixcc,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,298706,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
Yo Viviré - I Will Survive,https://open.spotify.com/track/1Vtlzi6oMaFYEp7b4mPSqn,Soy Mujer,https://open.spotify.com/album/0bxrZ24WsckwlT7D2nsRbz,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2018-06-27,271226,2022-01-01,The latest and greatest. Lo nuevo y lo esencial.,This Is Celia Cruz (2)
