track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6 Feet Down,https://open.spotify.com/track/7LRnNIZFJQSv1mt4W8HYlK,6 Feet Down,https://open.spotify.com/album/0pluPeMP0fou1HBotVrHmP,"Tara Lily, Theo Croker","https://open.spotify.com/artist/1bt3qLrv0clLAZStcQf4zy, https://open.spotify.com/artist/7iUF39q93Xixo33E6IvNYm",2024-01-19,168500,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
6XYXS.MMBL,https://open.spotify.com/track/63HQkWDoiTXULnVVYjvM0v,6XYXS.MMBL,https://open.spotify.com/album/1b971jtm2GNY9xI1SLZZtM,"Unc D, Thin Thicket, 645AR, Damon the Soulful Samurai, Nicholas Frank, Zach Connolly","https://open.spotify.com/artist/4nYyzsmTazjKFqRPQCuBCO, https://open.spotify.com/artist/40Wb8U0vUhR1a7UQXCJ9Ng, https://open.spotify.com/artist/3Iv3mOsjFV8vZkXphpQ8hz, https://open.spotify.com/artist/6B7G3EEuNog0pIB4IYqXtp, https://open.spotify.com/artist/1lvvQNtbJDnA6VYOps1VAH, https://open.spotify.com/artist/3YZtQ3UMdy3J93vmfZcrFO",2023-02-24,188059,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
7 Anéis,https://open.spotify.com/track/3BQ3DCKGG2bHVeikws5Qjj,7 Anéis,https://open.spotify.com/album/32XVtksURagYss9xxknrPq,Sara Caswell,https://open.spotify.com/artist/5vWTZJJWBwmB2b5Nl2FWxm,2023-02-17,289693,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
705,https://open.spotify.com/track/3DnuqXWHLKjG23FweTBfEs,705,https://open.spotify.com/album/4bmCdIFKT3aeuuvPNUxiK1,House of Waters,https://open.spotify.com/artist/4a8MGNthjVGNBU6AdBQT7x,2023-07-21,482456,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
713,https://open.spotify.com/track/3EhH15zLHO0IEmEEbG5fCc,Purest Form,https://open.spotify.com/album/0h8hdTiQpwZ49ZKrPo3P2j,James Francies,https://open.spotify.com/artist/0K4Pj79XGQRXv1ESJADlMX,2022-02-18,321600,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
777,https://open.spotify.com/track/11cSwFAYTfXbeqwEvu2DQm,777,https://open.spotify.com/album/6lTz3fldD77jsCYhkgSOAl,Butcher Brown,https://open.spotify.com/artist/2jQ6wRQ7yP1UrctodeuYQP,2022-08-26,174053,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
9 P.M.,https://open.spotify.com/track/2Gqmm2IOcDwUZCsETTdCd7,9 P.M.,https://open.spotify.com/album/44wIm9dGMuTJ7Tt1osYmLe,H ZETTRIO,https://open.spotify.com/artist/5Ga4ie7tlXW9Fc6ObLbSCY,2023-11-03,215000,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
90s,https://open.spotify.com/track/7oAKG9bqYZctRaNsMFQrmz,90s,https://open.spotify.com/album/1zutONLr7EHPaNNMwNQ3oR,"Braxton Cook, Masego","https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2022-11-11,259040,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Beautiful Friendship,https://open.spotify.com/track/7v9vmjoF89C7HktwVHx2RJ,A Beautiful Friendship,https://open.spotify.com/album/20L0CqB9zzMYDPJatmTFju,Joris Teepe,https://open.spotify.com/artist/6O2Rqtez6yYTnUjW7804Nz,2022-10-07,337586,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Brand New Silver Dollar,https://open.spotify.com/track/59ipz3fopLjhwH3tMK1qsX,A Brand New Silver Dollar,https://open.spotify.com/album/5PenfsMGMK0o9L7kNHqW8G,Peter Nordahl Trio,https://open.spotify.com/artist/6Qar0oNt9IZSMyrBxMg7ok,2022-08-19,235728,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Day in Brooklyn,https://open.spotify.com/track/2IaMdRERXjrdYrrxphnfRx,A Day in Brooklyn,https://open.spotify.com/album/1JLtqIVHiivIG46D90yRAe,"Eve, Michael Blicher","https://open.spotify.com/artist/4cN4lpxFzicMaQn2Qb9bBJ, https://open.spotify.com/artist/63pT7P8TZCJmvsEbCbE0sZ",2022-05-20,376910,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Day Without You,https://open.spotify.com/track/4WzBJCHBXcUXAzM48jWy7v,A Day Without You,https://open.spotify.com/album/5rnF6R7VJaEPxNU8ic9mIy,"Reginald Chapman, Pressure Fit","https://open.spotify.com/artist/2LLzWNFHZJaRDqYLB6ExPB, https://open.spotify.com/artist/0P5hzxaVFKgTn6cKMvP1rV",2023-05-26,509298,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Flower is a Lovesome Thing,https://open.spotify.com/track/1pZ9MJT3kKWTe9WDvfbgdN,A Lovesome Thing,https://open.spotify.com/album/47b74rWLSpPJjFfmw3gLUh,"Kurt Rosenwinkel, Geri Allen","https://open.spotify.com/artist/253GMpCNwx1TJtASNAeDoP, https://open.spotify.com/artist/0jqAOYfo9ipclW7ATXPhHg",2023-11-24,618645,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Flower is a Lovesome Thing - Radio Edit,https://open.spotify.com/track/4aCeyMLm1r2yrbxvEgLZlb,A Lovesome Thing (Radio Edits),https://open.spotify.com/album/7Gdu5ywLBjiKgiocvixs67,"Kurt Rosenwinkel, Geri Allen","https://open.spotify.com/artist/253GMpCNwx1TJtASNAeDoP, https://open.spotify.com/artist/0jqAOYfo9ipclW7ATXPhHg",2024-10-18,418488,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Lord Without Jewels,https://open.spotify.com/track/3zbbEmBPEDqoLJDNtpbkkk,A Lord Without Jewels,https://open.spotify.com/album/3UJZt5F7nnYpKN34IhmdYr,Prefuse 73,https://open.spotify.com/artist/0ZsnKPvBsvvycnET2GZMrG,2024-01-26,412951,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Monk In Ascending And Descending,https://open.spotify.com/track/6zl6yzOjSebyndp1FwzHWV,A Monk In Ascending and Descending,https://open.spotify.com/album/7y6OoPAJOs8ddYeWQ6wtFU,Miho Hazama,https://open.spotify.com/artist/2CCeO3wscYC4zDJ0jbrkvV,2023-07-14,524413,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A New Spring,https://open.spotify.com/track/6es33v3qMlugLD03v72UIX,A New Spring,https://open.spotify.com/album/18g85EI2pf6TYcoS1G4Y2f,"Lonnie Liston Smith, Adrian Younge, Ali Shaheed Muhammad, Loren Oden","https://open.spotify.com/artist/2hdpXvaQJHBCZIVUd6cLvK, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/6FAJyMDeXJXCRryVAUXNkQ",2023-03-24,188759,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Night In Tunisia,https://open.spotify.com/track/1MMywhwJKpbVZeDlBAzOAH,A Night in Tunisia,https://open.spotify.com/album/3mW1oqsOSmA7kaRPJ8wDZp,Grace Kelly,https://open.spotify.com/artist/7bcjgJLky9kVQ4GcrQTibn,2022-10-14,254505,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
a path to bliss,https://open.spotify.com/track/3kbuCQdWh7IVhlO50gkkRd,a path to bliss,https://open.spotify.com/album/5ONXMbfoYV4kY9Rihy8upZ,Mark Guiliana,https://open.spotify.com/artist/798TUNb6IfpsZzMkkzVGu1,2022-06-17,281877,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Sad Song In A Major Key,https://open.spotify.com/track/7II6R36CgqsnAREbP9TnhK,A Sad Song In A Major Key,https://open.spotify.com/album/4HoahPmvHgbjZJ7wmJQqGP,Oli Howe,https://open.spotify.com/artist/0Ky1tgoT4tGP4yFEYOBfof,2024-09-27,209552,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Slice Of The Top,https://open.spotify.com/track/6FYkE7YkOeTXc4m6tc2em6,Deciphering The Message,https://open.spotify.com/album/3yrDdyKK5WdYFAHUNmradZ,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2021-12-23,191986,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Story,https://open.spotify.com/track/0wFfXz9jDuWuw0jkStH5FE,A Story,https://open.spotify.com/album/2z9EStsMmDDyWSaNFdpxnp,Melissa Aldana,https://open.spotify.com/artist/56qrzp61GEif1i0UjqkHrz,2024-03-08,368018,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
A Wish,https://open.spotify.com/track/2Tq89QmtNijYrcXOqkks0w,Alive at the Village Vanguard,https://open.spotify.com/album/0ZtyPgjVZsMzwxeDYYgllf,"Fred Hersch, Esperanza Spalding","https://open.spotify.com/artist/7w7DFqQNjVMW5NRvjM8JPx, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2023-01-06,274520,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Above Us,https://open.spotify.com/track/47fKcJZsn4xyWEwMJ0RAr0,Above Us,https://open.spotify.com/album/5JDYGlqd6K6xmQJWtANYZa,Nathan-Paul,https://open.spotify.com/artist/5nTcwumRsv459Yw9kUP1JB,2023-01-06,162352,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Achilles Heel - Subharmonic Version,https://open.spotify.com/track/5kOkyjSGWwJCdlu9PuI5Ln,Achilles Heel (Subharmonic Version),https://open.spotify.com/album/2NUr8Q6xaNLSqMPFboW9Eg,"Jazz Mafia, Adam Theis, Shaina E, Rich Armstrong","https://open.spotify.com/artist/1hmznDDe3G3wAWP2BIOved, https://open.spotify.com/artist/7F0GE9aWnuNcFG5Vxi1AtZ, https://open.spotify.com/artist/0V2wqlaYskZSKaKMlDLRZL, https://open.spotify.com/artist/2FYsg0IZ8NSHCB9h4OiiZs",2023-06-23,264692,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Action,https://open.spotify.com/track/0G0vV3Xon5XWQjkJFdJex5,Action,https://open.spotify.com/album/6Wnx9FENKArq69Iq67X7mS,"David Binney, Louis Cole, Pera Krstajic","https://open.spotify.com/artist/35fZivtiaWTLzphTDaWnrf, https://open.spotify.com/artist/6uIst176jhzooPMetg2rtH, https://open.spotify.com/artist/2aVpqRZjUwSzZADnv6uteW",2023-06-16,156422,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Actual Proof,https://open.spotify.com/track/4Iilbf7sqOuxzAmt08j9Lk,Actual Proof,https://open.spotify.com/album/1BKVI6Z8oknAjK1gHFUJ7G,"Julius Rodriguez, Cisco Swank","https://open.spotify.com/artist/50qPbhYR2iMZzD3iz0eBMF, https://open.spotify.com/artist/1LlKtmnluANdN9NzI1jsIp",2022-02-18,201888,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Acuario,https://open.spotify.com/track/7L1eWqIGg07QxL0HqEcLDP,Acuario,https://open.spotify.com/album/7l3UQ77Gyo42IHODPVlZYi,Orestes Gomez,https://open.spotify.com/artist/6XToOxid134FKnslBTQZW1,2023-01-20,160085,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Adam Alphabet,https://open.spotify.com/track/0YJT0lJS3GtXvJFlLu3XMV,Adam Alphabet,https://open.spotify.com/album/4WY6jiS37FerM1vclTgtnA,Neil Cowley Trio,https://open.spotify.com/artist/1aHiF3ESIMQtH7PGzhi6fl,2024-06-07,196613,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Adesane - Pachakuti Remix,https://open.spotify.com/track/11yW4QUMzfAJ9ox2AZzm5y,Adesane (Pachakuti Remix),https://open.spotify.com/album/5MlZIYCnLvJ3O7ISxJtM0O,"Jembaa Groove, Pachakuti","https://open.spotify.com/artist/2eI6PFBggdyKUDG93qJQGs, https://open.spotify.com/artist/2pQzPOCdgQgaUpWG3WEcYr",2023-04-21,185685,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
African Sun,https://open.spotify.com/track/67LBxjF6YOMja1TxlV4Lzm,"Henry Franklin, Adrian Younge, Ali Shaheed Muhammad",https://open.spotify.com/album/2llUAau6Sr95ShXHAHJiWw,"Henry Franklin, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/3Uqiej8rzmFMC4HBcpOsTz, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2022-09-16,337285,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Afrofuturism,https://open.spotify.com/track/7lNuHvEdAyQshC0BEhJURB,Woven,https://open.spotify.com/album/3ske4zgFlCKi4NiYdOEDFf,Jeremy Pelt,https://open.spotify.com/artist/0ie9W9nN4iPymAkS9WW8nX,2025-01-31,316693,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
AFTERLIFE RESIDENCE TIME,https://open.spotify.com/track/5e1AKABWAK8NTzjRj8S8FX,AFTERLIFE RESIDENCE TIME,https://open.spotify.com/album/3lxJ9yzA7gITHwmBca0eIL,Immanuel Wilkins,https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG,2024-08-30,520333,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Age Of Ascent,https://open.spotify.com/track/3ReELxpeTArWKsyTbmNoqn,Age Of Ascent,https://open.spotify.com/album/3SOJxg7oLNmP5Z1WAhcJbA,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2022-06-10,298533,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Age Of Ascent,https://open.spotify.com/track/4xFOvGNluJ08G3JM73rwbU,Age Of Ascent,https://open.spotify.com/album/1Nd4fQbsxZQUnLjSCLc4ud,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2022-06-10,298533,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Aged Eyes,https://open.spotify.com/track/7xtWxotWjZAFB1rw5J3HHz,Aged Eyes,https://open.spotify.com/album/7A6hBg9U4hIYiCLcthKQzG,"Alfa Mist, Kaya Thomas-Dyke","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/12WK0pR6DK71O5uqTHWzyE",2023-03-03,246400,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
"aggressive breathing, an ode to the hunt",https://open.spotify.com/track/0S5CU1qqiw71M8sWKHNvSq,"aggressive breathing, an ode to the hunt",https://open.spotify.com/album/6VMzqZ1QYVeclKmvF0VCVD,"Unc D, Thin Thicket","https://open.spotify.com/artist/4nYyzsmTazjKFqRPQCuBCO, https://open.spotify.com/artist/40Wb8U0vUhR1a7UQXCJ9Ng",2022-08-26,137454,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Agua Bon,https://open.spotify.com/track/2axGzA5gZeiYTvUekKZ32a,Agua Bon,https://open.spotify.com/album/7niD1wr3DCpVu56wwHRB4C,"Laurent Coulondre, Martin Wangermée, Alexis Bourguignon, Robinson Khoury, Stéphane Guillaume, Lucas Saint-Cricq, Nicolas Folmer, Adriano Dos Santos Tenorio, Jeremy Bruyere","https://open.spotify.com/artist/1yv7gzHLWb53t8smEXXcUV, https://open.spotify.com/artist/6Cko0OY4MlDWb57nLFMV4q, https://open.spotify.com/artist/3KbkoymkBIQF812bJQYPPE, https://open.spotify.com/artist/1L0xfJpihhDB3N8GEbmV6J, https://open.spotify.com/artist/2JmUauyONacBoIcYvSggJr, https://open.spotify.com/artist/7AB1iv55p57sSmfa9d7GsI, https://open.spotify.com/artist/42oVkAbF0mIgvyFEIfeUUQ, https://open.spotify.com/artist/4s4GAWdKDa4sB0wQpA70lS, https://open.spotify.com/artist/27B9cx6PSADN8csmFRU0Tj",2022-08-26,271213,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Ainda Preciso do Sol,https://open.spotify.com/track/7DMbXlzujgBSkMirL6MQGj,Ainda Precisa do Sol,https://open.spotify.com/album/4taWW1uvPeCk4WkrphI1U3,Adrian Younge,https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd,2025-02-21,183173,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Ajala - Single Edit,https://open.spotify.com/track/7vRQeQcvAuf35fgKMou99k,Ajala,https://open.spotify.com/album/1kAexOnDyQcgwvMM3mFkjX,Ezra Collective,https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W,2024-04-26,261733,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Akashic Xronicles,https://open.spotify.com/track/1eoIihBKrasGaUzAl3J9jT,Akashic Xronicles,https://open.spotify.com/album/0Lb3rsnN9rot0aF8Wymt4P,fox capture plan,https://open.spotify.com/artist/7sEmXHrnEnX7PScoJAvSvo,2022-02-18,267915,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Akka-Safad,https://open.spotify.com/track/29Pk4XB98ecmEFZXKyQNfj,Akka-Safad,https://open.spotify.com/album/1ZyeuEB5sVY0h5na75PeOF,Faraj Suleiman,https://open.spotify.com/artist/081FrpTgjmgvEy78DZOcpu,2023-06-23,223426,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Al Fondo,https://open.spotify.com/track/6o6bOvShfv58r6W9EGnDCo,Al Fondo,https://open.spotify.com/album/5jv8rZ3CmKSjBtWs6B3mia,"young.vishnu, Pachakuti","https://open.spotify.com/artist/13ktebtZo4NRbX3uThOmP2, https://open.spotify.com/artist/2pQzPOCdgQgaUpWG3WEcYr",2022-12-02,147073,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Alchemy,https://open.spotify.com/track/1UuwA62t7oWjSj7RYewQ04,Alchemy,https://open.spotify.com/album/2x9XPuXjxl9e3nJratHeGF,Laura Misch,https://open.spotify.com/artist/0NrVrf231eji48nhNUJTXe,2025-02-28,250000,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Ali Dell'Angelo,https://open.spotify.com/track/6qjPa2QWAiWqfCevDur97U,Ali Dell'angelo,https://open.spotify.com/album/25yX3lf8kj7xn4pqgbrZPF,"Steven Feifke, Alexa Tarantino","https://open.spotify.com/artist/5YSPlTYVnXaRSQKCE9wH7S, https://open.spotify.com/artist/4iP863xgxxSQUbKm7SVwXh",2023-04-07,470400,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Alien Love Call,https://open.spotify.com/track/5D7AFGloFpXtdT2PiKTEC3,New Heart Designs,https://open.spotify.com/album/532ZmwSwZF55jqvzgq70fC,"Turnstile, BADBADNOTGOOD, Blood Orange","https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2023-08-11,222741,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
All Black Everything,https://open.spotify.com/track/2qZpjV0ABiaoMBhjslXXkf,All Black Everything,https://open.spotify.com/album/1mEy3yttQpCAuNwdMc1Qng,Amy Gadiaga,https://open.spotify.com/artist/0dxlAHVTQOgD6ZRwSeit7x,2024-03-29,306714,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
All in your palms,https://open.spotify.com/track/4qLNhNqH6cdCpdBPmlL3j8,All in your palms,https://open.spotify.com/album/3hbsqrwoeGyngqpp2I2GsW,"Shingo Suzuki, 渡辺翔太","https://open.spotify.com/artist/2hiVnoopm3zYugUEwZBuTf, https://open.spotify.com/artist/6v8wDyIrJSvfY7lFIX4Byr",2024-09-13,244029,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
All Roads Lead To Los Angeles,https://open.spotify.com/track/4lAZgA07GReOs9Vf1rpcbl,All Roads Lead To Los Angeles,https://open.spotify.com/album/4ikNxWCnCYNwBg2c8BwQgn,"High Pulp, Jaleel Shaw","https://open.spotify.com/artist/7mcmohD0Iz3xqKHaMXt5Cf, https://open.spotify.com/artist/6z1JfePZKsClonbknZiSKv",2022-01-27,282066,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
All the Bones Had Names,https://open.spotify.com/track/3sYHvMpa9O7qQ8ZXWQ6QBx,All the Bones Had Names,https://open.spotify.com/album/24dPIyeFjnfYxpnjnGVJYK,"Roy Nathanson, Nick Hakim","https://open.spotify.com/artist/3amr1OnN76azwuK5gwyGFi, https://open.spotify.com/artist/1Goe2NezNnym45kco2xTk6",2023-10-06,271564,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
All The Memories That Objects Carry,https://open.spotify.com/track/0rdFlicMEENER7yTfqI6wu,All The Memories That Objects Carry,https://open.spotify.com/album/4My7R3aD9yZp7PT8fJxHoY,ALEXANDER,https://open.spotify.com/artist/62sf9c1XbjW0Jv8ON57xor,2021-12-23,324692,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
All The Same,https://open.spotify.com/track/33fKu1jFRuXJiBg5fXZQSk,All The Same,https://open.spotify.com/album/0PJURdQhTdpGqgEJ60SZHq,"Nubiyan Twist, Ria Moran","https://open.spotify.com/artist/5HNkGissAKlCv88sus7rVO, https://open.spotify.com/artist/7sqPt1JYIkHzs8xIizhyXn",2024-03-22,324920,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
All the Things You Are (feat. Mark Turner),https://open.spotify.com/track/1sj18gBQAKZ8onvZx0awSw,All the Things You Are (feat. Mark Turner),https://open.spotify.com/album/1JYmZVumPmo72c3sZFwmCP,"Tigran Hamasyan, Mark Turner","https://open.spotify.com/artist/0D3h8NZqNp7BN97JwtV6eW, https://open.spotify.com/artist/36kfddkWcVc6XrzNN9BsTP",2022-04-15,344812,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
All Twelve,https://open.spotify.com/track/1NnOOixQv5YJnlR7lCsbrr,All Twelve,https://open.spotify.com/album/0FW8a4vabb2b1WpPDlt6Er,"Joe Lovano, Marilyn Crispell, Carmen Castaldi","https://open.spotify.com/artist/36YE6h8aN09ZKG4EhneDSf, https://open.spotify.com/artist/0w4mLSXg39n1UuyK7eNLTD, https://open.spotify.com/artist/1OvdpFrwnLCTKW5U9rOTiO",2023-04-14,276680,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
