track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aaya Laariye (Coke Studio Season 9),https://open.spotify.com/track/3mdWh20oySW08m75NxSC51,Aaya Laariye (Coke Studio Season 9),https://open.spotify.com/album/53Itk6l9qzgKvvTBopDjhi,"Meesha Shafi, Naeem Abbas Rufi","https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR, https://open.spotify.com/artist/47xe2IGE9DzGXpsFVvmXaF",2022-03-23,432000,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Aaye Kuch Abr,https://open.spotify.com/track/5hyOxEwLAoeIBMtMkOyQE5,Aaye Kuch Abr,https://open.spotify.com/album/0C1lYODJwVYGKUXNJVLwmo,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2022-03-23,419006,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Aayi Aayi,https://open.spotify.com/track/6eeinYVA4kc7ZkN7irTmzK,Aayi Aayi,https://open.spotify.com/album/0PKYVXoodEp9XOtXdjt8QQ,"Noman Ali Rajper, Babar Mangi, Marvi-Sahiban","https://open.spotify.com/artist/0C5woxKQWlOaYpJc1X7FXF, https://open.spotify.com/artist/7zDKZRpusSBsdEa3sUvnQv, https://open.spotify.com/artist/7pxPWe5e97S33DsFfdyz7R",2024-04-14,289974,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Abhogi - Kalenin Burcu Muyam,https://open.spotify.com/track/4zjVbf4H82fQHTCgmTIwbO,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Rustam Fateh Ali Khan, Sumru Ağıryürüyen, Rohail Hyatt","https://open.spotify.com/artist/5y7ZShTGMJKO6DAVHKx06l, https://open.spotify.com/artist/6EFwvy9g5Yn2PjyER2Eafs, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,560309,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Adam,https://open.spotify.com/track/6IlgL3ebWCHoYiTqYqkpBB,Adam,https://open.spotify.com/album/2deIHXwcBLdZYMfUD6PoVs,"Fareed Ayaz Abu Muhammad Qawwal, Abu Muhammad, Humnawa","https://open.spotify.com/artist/4IodA7kOT3aXLU9by0lATP, https://open.spotify.com/artist/0aJXsjLXlFqvT1vvB6xDYf, https://open.spotify.com/artist/4SvX6wv1EaF7d9dSHCCICQ",2022-03-23,715984,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ae Dil Kisi Ki Yaad Mein,https://open.spotify.com/track/3lSvGJBxKoSGcDTjm0DRD8,Coke Studio Season 8 Episode 4,https://open.spotify.com/album/06uotZnnaFu0JEwbMAJyE4,Sara Haider,https://open.spotify.com/artist/6SAVSCOYe60i9z4XY9O2Rh,2022-10-12,355561,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ae Dil Kisi Ki Yaad Mein,https://open.spotify.com/track/335kskxwq8xBigEXYBQ61e,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,"Sara Haider, Ali Zafar","https://open.spotify.com/artist/6wbQXgl1sCmZncfcmdctDB, https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ",2022-03-23,355561,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ae Dil Kisi Ki Yaad Mein - Coke Studio Season 8,https://open.spotify.com/track/1eyFwhnhUhLgJSHpxkOQ4q,Ae Dil Kisi Ki Yaad Mein (Coke Studio Season 8),https://open.spotify.com/album/41JZAZycEJOq01horKNToM,"Sara Haider, Ali Zafar","https://open.spotify.com/artist/6wbQXgl1sCmZncfcmdctDB, https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ",2022-10-12,355561,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ae Wattan Kay Sajeelay Jawanon,https://open.spotify.com/track/2LQcNGIkaFU3fN09vEjhvT,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Amanat Ali, Rohail Hyatt","https://open.spotify.com/artist/3W6xwT7LnBITpBcqdRq3lm, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,313000,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Afreen Afreen,https://open.spotify.com/track/4tTfuSruVfIbN1PgpgmTee,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Rahat Fateh Ali Khan, Momina Mustehsan, Various Artists","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-23,400000,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Afreen Afreen (Coke Studio Season 9),https://open.spotify.com/track/7pBcon5GqvUfn58HRfF8wv,Afreen Afreen (Coke Studio Season 9),https://open.spotify.com/album/1YFhFBYguVji3KdKdQGzId,"Rahat Fateh Ali Khan, Momina Mustehsan","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV",2022-03-23,400000,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Aik Alif,https://open.spotify.com/track/1FVMCf8F6RgTVrIaN2R9tV,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Saieen Zahoor & Noori, Rohail Hyatt","https://open.spotify.com/artist/6jVprp3uYRJ6Cr8jTn8lkV, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,429851,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Aj Latha Naeeo,https://open.spotify.com/track/0dZMZYmfbmtl6D6GCUmAhp,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Javed Bashir, Rohail Hyatt","https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,438117,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Aj Latha Naeeo (Extended Version) [Bonus Track],https://open.spotify.com/track/7r1aid07OpKUkUd5Zy2tID,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Javed Bashir, Rohail Hyatt","https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,604065,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ajab Khail,https://open.spotify.com/track/427BC6reuQ7MFaucXBovNQ,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Shafqat Amanat Ali, Rohail Hyatt","https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,300000,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ajj Din Vehre Vich,https://open.spotify.com/track/5ye51KQ1LIWwAyLOBLIC8k,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,Ali Zafar,https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ,2022-03-23,385845,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ala Baali,https://open.spotify.com/track/7JFvJjm9LBmQrWQLDEzU51,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Nirmal Roy, Jabbar Abbas, Various Artists","https://open.spotify.com/artist/29Nyne5MB3F1sTTPq0TQEs, https://open.spotify.com/artist/2cthHttWnQCNDd3O3GQKKm, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-23,344000,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ala Baali (Coke Studio Season 9),https://open.spotify.com/track/17yaTW0cJjw5v0YAbh3EHv,Ala Baali (Coke Studio Season 9),https://open.spotify.com/album/4MMdf5XxNqguF9hFSaCKVI,"Nirmal Roy, Jabbar Abbas","https://open.spotify.com/artist/29Nyne5MB3F1sTTPq0TQEs, https://open.spotify.com/artist/2cthHttWnQCNDd3O3GQKKm",2022-03-23,344000,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Alif Allah - Live,https://open.spotify.com/track/5LBsnmhdWSvHtmqybXJEOm,Coke Studio: Season 1,https://open.spotify.com/album/61RMEU4YQreHmbWY43cJIm,"Ali Zafar, Saeen Tufail, Rohail Hyatt","https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ, https://open.spotify.com/artist/7mrsIV55fNrtgoPDB5aNL1, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,463282,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Alif Allah Chambey Di Booty,https://open.spotify.com/track/7krpkx52sDmcO6U8ujbref,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Arif Lohar & Meesha Shafi, Rohail Hyatt","https://open.spotify.com/artist/2AI4UlqXx9uRwCcK4hCqcg, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,524124,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Allah Hu,https://open.spotify.com/track/5COYSZGnYxlkoPYU2N9a8H,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Saieen Zahoor, Abrar Ul Haq, Rohail Hyatt","https://open.spotify.com/artist/3qicDXfpXrkSeFOJfHjG9q, https://open.spotify.com/artist/5Z1MqXZgG3ooTyK3oqQVpw, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,416746,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Allah Karesi,https://open.spotify.com/track/04RijXB1AWDLft2q5rapr0,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Attaullah Khan, Sanwal Esakhelvi","https://open.spotify.com/artist/7LlDD5q2kx8YkRItgqDiI0, https://open.spotify.com/artist/3FYhwCfuCVljjb0YsavLGT",2022-03-23,285600,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Allahu Akbar,https://open.spotify.com/track/0oulvgKe81qlq8UvIW3uha,Coke Studio Season 10: Episode 1,https://open.spotify.com/album/5OFJg7KklIIfXF2xxtMCj8,"Shafqat Amanat Ali, Ahmed Jehanzeb","https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm, https://open.spotify.com/artist/5Vn3nku07sgnvFCS5Lw4wX",2022-03-23,519405,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ambwa Talay,https://open.spotify.com/track/0IZxq1EpEmgIbqa2TGo7Yl,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,"Humera Channa, Javed Bashir","https://open.spotify.com/artist/5sAmxrt0XBpk3Z8coDLriL, https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ",2022-03-23,523456,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Anbhol,https://open.spotify.com/track/2gir9LeSGzGVCheXQSF9Qq,Anbhol,https://open.spotify.com/album/1yRMz8PbFkXrknB1DQ4DdK,Sanam Marvi,https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5,2022-03-23,494545,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Anjane - Live,https://open.spotify.com/track/05G6BvXNDCEfcrgiA6Ysgt,Coke Studio: Season 1,https://open.spotify.com/album/61RMEU4YQreHmbWY43cJIm,"Strings, Rohail Hyatt","https://open.spotify.com/artist/2fizRsm6KDWZvysU00yZrX, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,318562,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Anokha Laadla,https://open.spotify.com/track/57kqPTa2fHYKV7BYkbHuMB,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Damia Farooq, Basit Ali, Various Artists","https://open.spotify.com/artist/40mptgZdmTpnns58ofiK7Y, https://open.spotify.com/artist/6LYGebMwYt165xKrlINe4l, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-23,437875,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Apna Gham,https://open.spotify.com/track/6q2wKRSjvmQtpDyrwnHAxn,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Bilal Khan, Mishal Khawaja","https://open.spotify.com/artist/4NqqhAOHRSFhfTPOo7vhMX, https://open.spotify.com/artist/6eoRok4zJokiNsJAawTWVu",2022-03-23,242553,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Armaan,https://open.spotify.com/track/6PAODRF1Rd0loq1KMknu8a,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,"Siege, Alycia Dias","https://open.spotify.com/artist/1x2mVO7d1js7fcbqmO4zS2, https://open.spotify.com/artist/69EG46nu7SNft0lDeI46Z1",2022-03-23,393903,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Aurangzeb,https://open.spotify.com/track/48wMVinMbKbym6Ql6eSJx7,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,Mughal-E-Funk,https://open.spotify.com/artist/0FMFfSdbjQi08hUB2KqUyx,2022-03-23,282000,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Aye Rah-E-Haq Ke Shaheedo,https://open.spotify.com/track/7ysZaIbtA4dx5104Q9lo3N,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Strings, Various Artists","https://open.spotify.com/artist/2fizRsm6KDWZvysU00yZrX, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-23,183368,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Baageshri Instrumental,https://open.spotify.com/track/6sHEOCOEU89n50LCsZByIy,Coke Studio Sessions (Season 4),https://open.spotify.com/album/49vBV5Xsw7Za0yPIVJZIEs,"Mole, Rohail Hyatt","https://open.spotify.com/artist/3t0ArH6VYUcANz9qfztGWN, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,343086,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Baalkada,https://open.spotify.com/track/2HMHtS2FkFWtJ1TcCGVEPa,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Lucky, Naghma, Jimmy Khan","https://open.spotify.com/artist/6EVH8rZ1EAJxprA8Izh6Je, https://open.spotify.com/artist/1JIYTPv8hiP0NWrxuSDFS8, https://open.spotify.com/artist/1Xy0t0XYuOpuBK7Gnuwvpu",2022-03-23,238888,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Baanware,https://open.spotify.com/track/1kJo1jL1MoDzROmFPf4JgB,Coke Studio Season 10: Episode 7,https://open.spotify.com/album/6N6JL68Ji3Huws0DNHlnv3,"Aima Baig, Shuja Haider","https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA, https://open.spotify.com/artist/5efKihafekkUH7UjW5XUPt",2022-03-23,471195,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Baazi,https://open.spotify.com/track/1jjwcee83tvrgLRcNUQNuD,Coke Studio Season 10: Episode 3,https://open.spotify.com/album/61z99blDk5uZf5Im8xT4Lx,"Aima Baig, Sahir Ali Bagga","https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA, https://open.spotify.com/artist/4cxl9RcyEbY0koslSaEKLY",2022-03-23,434360,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Baazi,https://open.spotify.com/track/21jdKUCgXSukh8jRRxIObL,Coke Studio Season 10 - Episode 3,https://open.spotify.com/album/38RPDZ3avBF2kuw9K9SI3z,"Aima Baig, Sahir Ali Bagga","https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA, https://open.spotify.com/artist/4cxl9RcyEbY0koslSaEKLY",2022-03-23,434360,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Babu Bhai,https://open.spotify.com/track/040T3nb1ZYdrR6MFU5B7Pn,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Ali Azmat, Rohail Hyatt","https://open.spotify.com/artist/38lgkItatcpCc0I9hV4nEr, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,243930,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Balaghal Ula Be Kamalihi,https://open.spotify.com/track/3bMpN3xG4bcPm94FYq7vLG,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,Abida Parveen,https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl,2022-03-23,528684,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Baliye (Laung Gawacha),https://open.spotify.com/track/7g0uleT45wucL3CAeWRVSx,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Quratulain Balouch, Haroon Shahid, Various Artists","https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q, https://open.spotify.com/artist/4OasZ0m66s8HZzsyQAYCGJ, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-23,454500,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Baliye (Laung Gawacha) [Coke Studio Season 9],https://open.spotify.com/track/63LTVXh5TujgeB202CbqGa,Baliye (Laung Gawacha) [Coke Studio Season 9],https://open.spotify.com/album/5GapIc38IFHkRJG7tjan1X,"Quratulain Balouch, Haroon Shahid","https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q, https://open.spotify.com/artist/4OasZ0m66s8HZzsyQAYCGJ",2022-03-23,454500,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ballaman - Live,https://open.spotify.com/track/5gKaqiHLeWWDqPeyidiq4g,Coke Studio: Season 1,https://open.spotify.com/album/61RMEU4YQreHmbWY43cJIm,"Ali Azmat, Rahat Fateh Ali Khan, Rohail Hyatt","https://open.spotify.com/artist/38lgkItatcpCc0I9hV4nEr, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-23,459874,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Ballay Ballay,https://open.spotify.com/track/0oTc1HOfVDuqGU3DrohNWm,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Abrar Ul Haq, Aima Baig","https://open.spotify.com/artist/5Z1MqXZgG3ooTyK3oqQVpw, https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA",2022-03-23,325454,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Balma,https://open.spotify.com/track/7KAhqHJrSBzh0k70mRrF0V,Balma,https://open.spotify.com/album/1ydIgcEQQkmmLclAy46qhs,Fariha Pervez,https://open.spotify.com/artist/76zo0c28umB2V9unPHhyKd,2022-03-23,524113,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
Balori,https://open.spotify.com/track/1DjecRqECVI64GRoNzNisD,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,Meesha Shafi,https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR,2022-03-23,318006,2022-06-01,All Coke Studio Pakistan tracks in one place. ,This Is Coke Studio Pakistan
