track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-12-16,184106,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Antonio Montana - Remix,https://open.spotify.com/track/7Gbt0nXReC7pb7Vf05hTJH,Antonio Montana (Remix),https://open.spotify.com/album/6Ek28uJYTugproEPiwJRZx,"La Cuadrilla Oficial, Kevin AMF","https://open.spotify.com/artist/7dGKr4Wpnd2RP4Tas8aGfI, https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu",2024-09-18,161640,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Aventador,https://open.spotify.com/track/2SRCfCdP87iGCMaujggKMY,Aventador,https://open.spotify.com/album/2oJmzxo3F84tztXqVBBGFH,"Tyan G, Galvancillo","https://open.spotify.com/artist/4j1Usj1sKyLB9CDpSZSZ2C, https://open.spotify.com/artist/1CoKmNxIr7haxlqBCzVnMV",2023-08-22,205973,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Backpack,https://open.spotify.com/track/4Yrl7HbCo4xgkalAG985RF,Quédate Conmigo,https://open.spotify.com/album/2ecO4JampVxMRviNZzCAPE,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-07-08,209920,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Bandolero,https://open.spotify.com/track/2AsqZbYfD9007Dw9aW6N7u,Bandolero,https://open.spotify.com/album/223VABFuHUyZNNW1OTGlmW,"Big Soto, Jambene, Natanael Cano","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/4u1dsEB1FKbGcdG0EAvxP8, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2021-12-03,172149,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
BB FIRST CLASS,https://open.spotify.com/track/2nzyGNE4LqFlplOLWBLI8y,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Alemán","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2024-11-15,205525,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Belicamente De Acción,https://open.spotify.com/track/5fyWAm1MYH2zZ9BGR5iPFp,Belicamente De Acción,https://open.spotify.com/album/2zd2JBVZaaXjMlMVdfhhgu,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-08-22,175110,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-07-08,208680,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Bien Tony Montana,https://open.spotify.com/track/5FK2Ee6xXBspGF8nllIRKM,Bien Tony Montana,https://open.spotify.com/album/1sv4ITV71Vv0ph7CKYLqlu,"miguel cornejo, Calle 24","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-02-23,166127,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-09-19,163940,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
BLANCA ROSITA Y MARIA,https://open.spotify.com/track/1wsDxqEDpsvNCatbXHjOje,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-11-15,200658,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-07-08,154760,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Buena Vibra,https://open.spotify.com/track/6Y2qNukfWKFGbAv2iONhvy,Buena Vibra,https://open.spotify.com/album/3mnkgCAgh8lwjzMkGxHGw1,Jose Villarreal,https://open.spotify.com/artist/02qtde8veYObRnk68N35sP,2021-12-03,193874,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Cada Vez,https://open.spotify.com/track/24GVh6re0QrdWrhiu4XNVk,Cada Vez,https://open.spotify.com/album/7G7iwKyxTzArIb0xRTCtpx,Grupo Selectivo,https://open.spotify.com/artist/1EvLQTftUdMMQbOSeMOLn1,2024-11-15,135233,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
CALIFORNIA SUNSET,https://open.spotify.com/track/7Jw2UlbClhyuWzmfv9yWtD,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-11-15,183133,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Cara A La Muerte (En Vivo),https://open.spotify.com/track/2BwQ9RVjAjLpTM8D7SPlsZ,Morir y Existir En Vivo,https://open.spotify.com/album/3fFAsEBYDHC89w3Unkk9fY,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-09-18,282266,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Ch y la Pizza,https://open.spotify.com/track/1ySH55O0zbQBR77q8wQEyn,Ch y la Pizza,https://open.spotify.com/album/6VaUzblJhXxcLimTzdImEa,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-12-16,136913,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Chambeando En Lo Verde,https://open.spotify.com/track/7qfEXN9F6xhtgpsadxQu8m,Contrato A La Vida,https://open.spotify.com/album/0mUwAhUW45BYtG3apeePZD,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2024-02-23,186366,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
CINTO ARMANI CON LOS TENIS TOMMY - SOY BELICON,https://open.spotify.com/track/1PnWmxB0G5TRQOkbUFQfSY,CINTO ARMANI CON LOS TENIS TOMMY - SOY BELICON,https://open.spotify.com/album/00hVxqkDVSfuBwE7Lvvz6v,Jared Flórez,https://open.spotify.com/artist/5YeLPRA72cFvDkXHrbXQS7,2023-11-06,161378,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Clave 18,https://open.spotify.com/track/6my08Qad7A0PzZSlLOlDgG,Clave 18,https://open.spotify.com/album/2Lo2rpX7dX8CtCWMJUEC5S,"Panchito Arredondo, Novillos de la Sierra","https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV, https://open.spotify.com/artist/0y9rTsbpRAIIkDMP3DsNro",2023-11-06,235663,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Clave Ali,https://open.spotify.com/track/0rSlb6Ng6JobokQUPngjRE,Cruisin' with Junior H,https://open.spotify.com/album/0HANqWtJABVpAWVrQzE2XM,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-07-08,201872,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Como Jordan,https://open.spotify.com/track/2q7DY7bBua9e9Aygmz8XmB,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-07-08,225152,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Como Pacman,https://open.spotify.com/track/5z9OwCciXDZyvlZ001pJN8,Rich Mafia Vol. 1,https://open.spotify.com/album/64esOhbm4ceNKRyjm4iQhj,"Alemán, Gera MX","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-11-15,148152,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Como Pancho Villa,https://open.spotify.com/track/2jZlmAzzsdaVZQk9GmJOmb,Como Pancho Villa,https://open.spotify.com/album/7tTzvgXlpz8SjQMe89ZEob,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-11-06,143661,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Compa Bladi,https://open.spotify.com/track/6OXDTduxjhhvcuqhapshMR,Mi Nuevo Yo,https://open.spotify.com/album/6HvpgqHcpyXzAdNIioqIoq,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-11-06,177583,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Con El Humito,https://open.spotify.com/track/2bk6GkQoUlyimFj0zrP2uZ,Con El Humito,https://open.spotify.com/album/4GqKP6MimGSEFxzceDvbIb,Nietos Del Viejo,https://open.spotify.com/artist/3sC7anQFAQtZNYpADNh5EH,2021-12-03,133010,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Con la Bola,https://open.spotify.com/track/2sRRhpr13wR4SrxAtlVjdh,Pa' las Vibras 2,https://open.spotify.com/album/6WTGGJdnAShmVQLDH1EcKE,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-02-23,207898,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Cosas De La Clica (feat. Legado 7),https://open.spotify.com/track/15s1GfJ55mO4HBXTFa1DmB,Jimmy Humilde Presenta Lo Mejor De Las Calles Vol. 4,https://open.spotify.com/album/22P1ttI3jFPolCl6HCfhLX,"Herencia de Patrones, LEGADO 7","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2021-12-03,138432,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
CRAZYZ,https://open.spotify.com/track/4zfQER4owi8q6NL8Gg63Ya,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-01-09,204815,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2021-12-03,186833,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
DDD (Don Dimadon),https://open.spotify.com/track/4RD4bv5iG8233iA3VMgPcF,DDD (Don Dimadon),https://open.spotify.com/album/57rh0geFIqYsrhh7qq9VGe,"TUNDER, Octavio Cuadras, Beto Sierra","https://open.spotify.com/artist/6GMxW7EAQQjvk00uTF8pzZ, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2024-03-01,185281,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
De Periódico Un Gallito,https://open.spotify.com/track/5teILTGkJkSJXI03XeMIj2,Un Chamaco Sin Futuro,https://open.spotify.com/album/0I8yvmHFAvAnyKFxHd5KSI,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2021-12-03,197929,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
DELTAS,https://open.spotify.com/track/61XFhjfvKdPGhIbrStu63i,DELTAS,https://open.spotify.com/album/0JW0RPwoL2AdbPNy8Gh9Tf,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-04-16,142372,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-06-09,126522,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Denver Ruleteamos,https://open.spotify.com/track/0uJ9kGk1Pf5Nv2mbojVdkN,Denver Ruleteamos,https://open.spotify.com/album/47KjLcIoLIn0g6yAIFSjBY,"Javier Rosas Y Su Artillería Pesada, Los Minis de Caborca","https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE, https://open.spotify.com/artist/09Hzsy5bgnADJzIVlYUoQ3",2022-07-08,212973,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Diamantes,https://open.spotify.com/track/0JDrG1g5HXbfgGtRKT0ofH,A Mis 20,https://open.spotify.com/album/4TATXEH2tnZVTqlyURoWUR,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-11-06,211352,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/2VhYFNgH2oNn4N92YGwLnu,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/4YT0dtOM9IDdAfFONKmazN,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-03-01,113019,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/7dR09k1an5JEq7ch0Y5hvV,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/3pyALc28lhIbH4gPXVNb9g,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-03-17,113019,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Afro (En Vivo),https://open.spotify.com/track/1DoeAYZPdp1RPea7cqDH4m,100% Corridos Verdes (En Vivo),https://open.spotify.com/album/6wC84ki9uLVWAijIijE02r,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2021-12-03,172746,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-03-17,187225,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Baleado,https://open.spotify.com/track/1OgvkOPty7une97pgsH1Dh,16 Narco Corridos,https://open.spotify.com/album/1I1rJdESjMaJgB2T1WD9a2,Larry Hernández,https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn,2023-11-06,247151,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Baleado,https://open.spotify.com/track/75Rim2x8dZP6BDjAaSbfhp,El Baleado,https://open.spotify.com/album/6YPl2VJp0yGK0xSVfUXmiX,"Larry Hernández, Luis R Conriquez","https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-07-08,219264,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Belicon,https://open.spotify.com/track/15UfWisTMmHsMjkUUEAoAa,El Belicon,https://open.spotify.com/album/6l45wmyk7pToSObs3qSl94,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-09-19,214397,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Belicon,https://open.spotify.com/track/5bU6rOWXTwagpjUcGp7I8N,El Belicón,https://open.spotify.com/album/6JkrkH0UYCBE6uHrfP2Aur,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-09-19,214397,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Black,https://open.spotify.com/track/4kKREdsRm1CMhxbJT0xs6X,Les Cerre La Boca,https://open.spotify.com/album/2E54TvL90EkOYk7YmhmvHU,Manuel Rodriguez,https://open.spotify.com/artist/2tSneO7PgprETUeUA8NfDH,2022-12-16,206160,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Black,https://open.spotify.com/track/3QjGwE4y7QyF5xYEHfcYtU,El Black,https://open.spotify.com/album/5y7iiFh7t47TaaKYKU8pNQ,Manuel Rodriguez,https://open.spotify.com/artist/2tSneO7PgprETUeUA8NfDH,2022-12-16,206161,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Blue,https://open.spotify.com/track/3fJ35WKG3nxSWIoCTXI6Tf,El Blue,https://open.spotify.com/album/6SigYKAQEFmXhnlc9aSy4c,T3R Elemento,https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv,2024-02-23,169812,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Boom,https://open.spotify.com/track/1SQe4UUgUSRvY2SD10Ft3o,El Boom,https://open.spotify.com/album/1yKupzUivdMwcsplXhaLDR,Grupo 360,https://open.spotify.com/artist/2h9VgLswbVrXfdjW8UVqHC,2022-12-16,261070,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Boss,https://open.spotify.com/track/4L1iecYPJR1qc9tz5Zjkw9,El Boss,https://open.spotify.com/album/6yeUuq8mHmEXuRe4KUiCKk,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-04-16,225212,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
El Buho,https://open.spotify.com/track/1LwuBjjFT9Wc8qJqQV5xia,El Buho,https://open.spotify.com/album/7mNGmzl36M6Cpm6SoNfbIL,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2024-01-09,176703,2022-07-24,"Puros corridones pa' quemarle las patas al Diablo 😈 Jasiel Nuñez, Peso Pluma en portada.",Generación Verde
