track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heartbeat Song,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8,Piece By Piece (Deluxe Version),https://open.spotify.com/album/7oKtXc3FkeOZTCB88YugON,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2015-03-18,198733,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Heroes (we could be),https://open.spotify.com/track/0YzCQcsgj6KqwBHVx1mZrH,Heroes (we could be),https://open.spotify.com/album/6DbOHtBQLEfxEt8p2p8d6U,"Alesso, Tove Lo","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2015-03-18,209866,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
I Bet My Life,https://open.spotify.com/track/2Ex5M7OjJhkH38JvCUzwXR,I Bet My Life,https://open.spotify.com/album/4aSQ4ysFo30Sp09QnvsPeu,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2015-03-18,192893,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
I Think I'm In Love,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6,My Garden,https://open.spotify.com/album/7IQvaeTZKibqE8OkOwicM0,Kat Dahlia,https://open.spotify.com/artist/1peH5tSqnYm8W6Bo3I5egE,2015-03-18,202666,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
I Will Never Let You Down,https://open.spotify.com/track/2ia7iiEtpiOL2ZVuWxBZGB,I Will Never Let You Down,https://open.spotify.com/album/415fhs8Ft2VMFY0rWLK4BD,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2015-03-18,203466,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
I'm Gonna Show You Crazy,https://open.spotify.com/track/5LtNBCM2ve0SxP0dlRVvMu,I'm Gonna Show You Crazy,https://open.spotify.com/album/1jjRCEFt2eCfCNWHV7AtEk,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2015-03-18,207775,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Jealous,https://open.spotify.com/track/2woCw59DHRIb1vcyQ2a7Ca,Nick Jonas (Deluxe),https://open.spotify.com/album/4jd7U6ca3Ew6JYpbjFauxj,Nick Jonas,https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi,2015-03-18,223106,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2015-03-18,233478,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Love Me Harder,https://open.spotify.com/track/5J4ZkQpzMUFojo1CtAZYpn,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, The Weeknd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2015-03-18,236133,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Nobody Love,https://open.spotify.com/track/1jQNuXoP9ppDtPbPqGibRA,Nobody Love,https://open.spotify.com/album/5kUeFmIpcW2sq5TqqVjlQW,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2015-03-18,202933,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Only,https://open.spotify.com/track/4MRT0dDbhqFKl67WzhUbSw,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Drake, Lil Wayne, Chris Brown","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2015-03-18,312026,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Psycho,https://open.spotify.com/track/4kvX7vpWzQ2dsLkpDKFxXA,Space,https://open.spotify.com/album/7GwxgUetlgERKVoIuw7dUP,Rozzi,https://open.spotify.com/artist/4c4aEmXU6Hx95REbIZ3S82,2015-04-29,251373,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Rather Be (feat. Jess Glynne),https://open.spotify.com/track/3s4U7OHV7gnj42VV72eSZ6,Rather Be (feat. Jess Glynne),https://open.spotify.com/album/4UB0J5V3JsZZtNR360pZ6r,"Clean Bandit, Jess Glynne","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2015-03-18,227833,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Shut Up and Dance,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2015-03-18,199080,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Sledgehammer,https://open.spotify.com/track/4rUTAkOU7OkVGeQuyQCHhF,Reflection (Deluxe),https://open.spotify.com/album/0zAsh6hObeNmFgFPrUiFcP,Fifth Harmony,https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt,2015-03-18,230906,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Somebody,https://open.spotify.com/track/7ioiB40H9xKs04QtIso2I3,Somebody,https://open.spotify.com/album/5gcn8qK6xElFNIP3mGed0M,"Natalie La Rose, Jeremih","https://open.spotify.com/artist/2qdONMCoDngQk0eV4Avs1i, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2015-03-18,189906,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Song For Someone - Radio Mix,https://open.spotify.com/track/3YOtGErUgDzukOkRhaZFc7,Song For Someone - Single,https://open.spotify.com/album/5kwnhxVMZ4EfVtuPloAuGY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2015-09-29,229685,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Talking Body,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA,Queen Of The Clouds,https://open.spotify.com/album/1teQxZPWNILIowWpQA6qfm,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2015-03-18,238426,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Trumpets,https://open.spotify.com/track/5KONnBIQ9LqCxyeSPin26k,Talk Dirty,https://open.spotify.com/album/4PeZu0It7qVrTG40t3HM9A,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2015-03-18,217419,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2015-03-18,269666,2021-12-21,Get the most out of your day and #makeithappen.,#MakeitHappen
