track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Get Enough,https://open.spotify.com/track/3mTpegrOwRn0oJjv4TSbEE,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,"J. Cole, Trey Songz","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH",2023-11-10,225960,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Change,https://open.spotify.com/track/3pjUyVbFmM96tYhSaKJwTt,4 Your Eyez Only,https://open.spotify.com/album/3CCnGldVQ90c26aFATC1PW,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,331480,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
cLOUDs,https://open.spotify.com/track/53WWD2BBC6Jcip8wy5CniE,cLOUDs,https://open.spotify.com/album/4UbmhAK4sQ7FCNk9jr9Gex,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2025-02-25,242086,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Come Through and Chill (feat. J. Cole & Salaam Remi),https://open.spotify.com/track/1m8WpLYXEiNVZchsWEcCSy,War & Leisure,https://open.spotify.com/album/05LEST8E8mkEIl2LRfUkcI,"Miguel, J. Cole, Salaam Remi","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2023-11-10,322000,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Crocodile Tearz,https://open.spotify.com/track/1yfKakY4rvI17lk20ekuRA,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-07,229186,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Crooked Smile (feat. TLC),https://open.spotify.com/track/5gFoAVTN9YlM9uJCrFZtgl,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, TLC","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq",2023-11-10,278573,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Dead Presidents II,https://open.spotify.com/track/7nt9qV1gSFco5Y76Yt2SaY,The Warm Up,https://open.spotify.com/album/4zxXtxhx2Gc2EwEyMOkAeY,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-11-29,214626,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Deja Vu,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ,4 Your Eyez Only,https://open.spotify.com/album/3CCnGldVQ90c26aFATC1PW,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,264746,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
"Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)",https://open.spotify.com/track/36J0iaPDGbYGsHvYpaYs3k,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, JID, Bas, J. Cole, EARTHGANG, Young Nudy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1",2023-11-10,169146,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Dreams (feat. Brandon Hines),https://open.spotify.com/track/0Wq1NyTkTYbm6c2qObOps6,The Warm Up,https://open.spotify.com/album/4zxXtxhx2Gc2EwEyMOkAeY,"J. Cole, Brandon Hines","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/54hDadC1fcpdWiJ7Ha9cvQ",2024-12-06,264213,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Evil Ways (feat. J. Cole),https://open.spotify.com/track/2ut4BOQSqxLpcX5MtPjzYa,For All The Dogs Scary Hours Edition,https://open.spotify.com/album/4Q7cRXio6mF2ImVUCcezPO,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-12-13,227692,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Fever,https://open.spotify.com/track/6XkIQqAsFjk1XfD4L7G6qR,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-08,142640,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
First Person Shooter (feat. J. Cole),https://open.spotify.com/track/7aqfrAY2p9BUSiupwk3svU,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-10,247444,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Forbidden Fruit (feat. Kendrick Lamar),https://open.spotify.com/track/1mvDFqbbmgmMmU6U4dIq5m,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, Kendrick Lamar","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-11-10,268666,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Free Fall (feat. J. Cole),https://open.spotify.com/track/3cuUZnjDwk4cUJCFinYbAC,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,"Tems, J. Cole","https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-06-10,192065,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Friday Night Lights,https://open.spotify.com/track/1Rj4mfwde2nEOk5bmc4pI6,Friday Night Lights,https://open.spotify.com/album/4ghGEhWzY5ffry2IqgrnRg,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-12-03,105374,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
G.O.M.D,https://open.spotify.com/track/0Thqjtu54vKMP06pwZkAWp,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,301064,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Grippy,https://open.spotify.com/track/2dfnX2aizo1CGP8iHh2U8G,Grippy,https://open.spotify.com/album/0ZcdublGhe4iQEyqCDxLCt,"Cash Cobain, J. Cole","https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-06-01,234421,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Grown Simba,https://open.spotify.com/track/0fnFbfoLu89LhGsbXU1zrH,The Warm Up,https://open.spotify.com/album/4zxXtxhx2Gc2EwEyMOkAeY,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-11-27,232720,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
H.Y.B. (feat. Bas & Central Cee),https://open.spotify.com/track/5RMTsrJkrtumtiIZjy7dL6,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,"J. Cole, Bas, Central Cee","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-04-07,234586,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Heaven’s EP (with J. Cole),https://open.spotify.com/track/19h1LNf7idduUW3jBeswB8,D-Day: A Gangsta Grillz Mixtape,https://open.spotify.com/album/3tFjhFPqGhhLrCULnPu7Wy,"Dreamville, J. Cole","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-10,178291,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Higher,https://open.spotify.com/track/5FNs6bh3rJfayr3kaxlFzF,Friday Night Lights,https://open.spotify.com/album/4ghGEhWzY5ffry2IqgrnRg,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-12-12,229115,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Home Alone (with J. Cole),https://open.spotify.com/track/0Fg88OWOdERXLMDcTWYwjf,We Only Talk About Real Shit When We're Fucked Up,https://open.spotify.com/album/3kXP7albhNo2neJAivDwxk,"Bas, J. Cole","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-12-20,209751,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Huntin’ Wabbitz,https://open.spotify.com/track/2cH8wHImerFokgmhjyhCTU,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-07,162026,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
i n t e r l u d e,https://open.spotify.com/track/08LwMWf5Tcfsd752EPzFV0,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,133021,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
I'm The Man,https://open.spotify.com/track/2E84A67xGL7tMSgRNUm5fO,The Come Up Mixtape Vol. 1,https://open.spotify.com/album/3YstvzydeKYGSHDI8J0l37,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-11-23,178808,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
In The Morning,https://open.spotify.com/track/4OkiWfrZKmmVoILXk8JEtl,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,"J. Cole, Drake","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-11-10,234386,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Intro,https://open.spotify.com/track/6wXUgYeIJznRMh1F6OBVB1,The Come Up Mixtape Vol. 1,https://open.spotify.com/album/3YstvzydeKYGSHDI8J0l37,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-11-23,54230,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
January 28th,https://open.spotify.com/track/6LBpGdlukUARutol7VgWIS,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,242697,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Johnny P's Caddy,https://open.spotify.com/track/6AshXllQhobwSXsdpgp41w,Johnny P's Caddy,https://open.spotify.com/album/1YKdJEzlhd5rsq03k7eWmM,"Benny The Butcher, J. Cole","https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2025-02-08,225000,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Just To Get By,https://open.spotify.com/track/4eQuX80EZDUwXmEqEiEYg5,The Warm Up,https://open.spotify.com/album/4zxXtxhx2Gc2EwEyMOkAeY,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-11-26,97000,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Kevin’s Heart,https://open.spotify.com/track/6tZ3b7ik1QDXFAZlXib0YZ,KOD,https://open.spotify.com/album/4Wv5UAieM1LDEYVq5WmqDd,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,200309,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
KOD,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI,KOD,https://open.spotify.com/album/4Wv5UAieM1LDEYVq5WmqDd,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,191436,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
l e t . g o . m y . h a n d (with Bas & 6LACK),https://open.spotify.com/track/0GAyuCo975IHGxxiLKDufB,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, Bas, 6LACK","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2023-11-10,266291,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Land Of The Snakes,https://open.spotify.com/track/0hW72l6tZgSY7Od2OUVDIC,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-06,254453,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Let Me Calm Down (feat. J. Cole),https://open.spotify.com/track/44gmXwbdHjwQsQvsiraj14,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, J. Cole","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-12-13,244446,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Love Yourz,https://open.spotify.com/track/2e3Ea0o24lReQFR4FA7yXH,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,211496,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
m y . l i f e (with 21 Savage & Morray),https://open.spotify.com/track/1D3z6HTiQsNmZxjl7F7eoG,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, 21 Savage, Morray","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/44vREmJC0OlVZjZaGLqVEd",2023-11-10,218801,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
MIDDLE CHILD,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,MIDDLE CHILD,https://open.spotify.com/album/3XzSOIE6zGLliuqsVGLmUc,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,213593,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Neighbors,https://open.spotify.com/track/0utlOiJy2weVl9WTkcEWHy,4 Your Eyez Only,https://open.spotify.com/album/3CCnGldVQ90c26aFATC1PW,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,216520,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
No Role Modelz,https://open.spotify.com/track/68Dni7IE4VyPkTOH9mRWHr,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,292799,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Nobody's Perfect,https://open.spotify.com/track/6Nw1WHydftZy2joT2nTiCR,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,"J. Cole, Missy Elliott","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-11-10,190653,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
on the street (with J. Cole),https://open.spotify.com/track/5wxYxygyHpbgv0EXZuqb9V,on the street (with J. Cole),https://open.spotify.com/album/70xdtgH5XuYTqBNdNbUwGO,"j-hope, J. Cole","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-10,214701,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
p r i d e . i s . t h e . d e v i l (with Lil Baby),https://open.spotify.com/track/5W8jRrZ6tWrTrqnKRtIQBf,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, Lil Baby","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-11-10,218210,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
p u n c h i n ‘ . t h e . c l o c k,https://open.spotify.com/track/57ZUX6TNyKLBydAdVVd02x,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-10,112578,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Paper Cuts (with J. Cole),https://open.spotify.com/track/4l0UlMRbfxPS0Y3zHlpYou,We Only Talk About Real Shit When We're Fucked Up,https://open.spotify.com/album/3kXP7albhNo2neJAivDwxk,"Bas, J. Cole","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-01-29,232781,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Passport Bros (with J. Cole),https://open.spotify.com/track/3Owi7BjAeziHBYS0gLvHTQ,Passport Bros (with J. Cole),https://open.spotify.com/album/2oTvw7CyNOGw0ie3g6KnKe,"Bas, J. Cole","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-10,164551,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Planez,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah,Late Nights: The Album,https://open.spotify.com/album/7DMyQuDPe8xzjC0UDSDa96,"Jeremih, J. Cole","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-10,240320,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Power Trip (feat. Miguel),https://open.spotify.com/track/2uwnP6tZVVmTovzX5ELooy,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, Miguel","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-11-10,241160,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Pretty Little Fears (feat. J. Cole),https://open.spotify.com/track/4at3d5QWnlibMVN75ECDrp,East Atlanta Love Letter,https://open.spotify.com/album/3fc97ZWLIMc1xawhxbKrh2,"6LACK, J. Cole","https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-10,240341,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
"Pricey (feat. Ari Lennox, Young Dro & Gucci Mane)",https://open.spotify.com/track/2w5BtuWXISpB6NM4xPoeiR,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,"J. Cole, Ari Lennox, Young Dro, Gucci Mane","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom, https://open.spotify.com/artist/3ZooCJzNMTLpmJaIRUEorI, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2024-04-07,295146,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Ready ‘24 (feat. Cam’ron),https://open.spotify.com/track/4J9WveqdoaEUQu1aeoSH9X,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,"J. Cole, Cam'ron","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS",2024-04-07,210133,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Red Leather,https://open.spotify.com/track/4Dx4e0X5dR6TW85dtFU42x,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, J. Cole","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-04-16,414893,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
Ruby Rosary (feat. J. Cole),https://open.spotify.com/track/1lloYB6uHOTDmheiWsq4DL,Ruby Rosary (feat. J. Cole),https://open.spotify.com/album/130Z8iBbfUEI98zWWObsQB,"A$AP Rocky, J. Cole","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-09-08,256786,2023-11-11,"This is J. Cole. The essential tracks, all in one playlist.",This Is J. Cole
