track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All of This (Jorja Smith x GuiltyBeatz),https://open.spotify.com/track/4MntS4sILmujgVJgWJoRbv,All of This (Jorja Smith x GuiltyBeatz),https://open.spotify.com/album/6uOlTbRJLSTYDIieRMzcs0,"Jorja Smith, GuiltyBeatz","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/5DCdWXQ0QHQYlok4KK97em",2021-12-16,313846,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
All of This (Jorja Smith x GuiltyBeatz),https://open.spotify.com/track/6u06O02Qv5ZdwD0x9SqEbX,All of This (Jorja Smith X GuiltyBeatz),https://open.spotify.com/album/0Q7QMfuDDS2Pm0OAxaJSPU,"Jorja Smith, GuiltyBeatz","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/5DCdWXQ0QHQYlok4KK97em",2022-07-28,313846,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
All Of Us (Ashawo),https://open.spotify.com/track/6459gZKddpOoPIH8PAcCwS,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2023-02-16,183349,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
ALREADY,https://open.spotify.com/track/6tgEc2O1uFHcZDKPoo6PC8,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Beyoncé, Shatta Wale, Major Lazer","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2021-12-16,222529,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Alright (feat. Shatta Wale),https://open.spotify.com/track/2UTceOEpYfmOud3DVdH5YI,Alright (feat. Shatta Wale),https://open.spotify.com/album/4BLHs4HKOkzO4lofvYlHa4,"King Promise, Shatta Wale","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI",2021-12-16,178662,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Anogo,https://open.spotify.com/track/4TS6GJz8xn4suZRv3yHUnf,Anogo,https://open.spotify.com/album/09SRcm2Hxpmf2N9zRFouhT,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2023-03-01,190140,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Anti Social,https://open.spotify.com/track/0UilWRSaAPqnwdUc9HJfxG,Anti Social (feat. Jeremih & Young Jonn),https://open.spotify.com/album/25C8gnQsB3VNJgr5ldcNf5,"Nektunez, Jeremih, Young Jonn","https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2023-09-07,156503,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Anybody,https://open.spotify.com/track/6BtXtwOOy9CfpdlClUscJv,Anybody,https://open.spotify.com/album/0iiyqZDjLMi7qb9UwnTrwT,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-16,189106,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Anywhere,https://open.spotify.com/track/3qSeBxnHuBGBOi89SFb6Tf,Anywhere,https://open.spotify.com/album/12uDqYnWnF6wUirHfkjysQ,"Ginton, ChopLife SoundSystem, Tekno","https://open.spotify.com/artist/4Fx9JQTrRogacwiF4Drhoy, https://open.spotify.com/artist/6s93Sx8tUcsqIWtCJJzQMw, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2024-09-09,146776,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Apart,https://open.spotify.com/track/54ddFMbGCrLfS7nJOE0xbO,Apart,https://open.spotify.com/album/58kFj4Po9Ml6IsaptlHM9K,"Ricky Blaze, Alexus Rose, Beenie Man","https://open.spotify.com/artist/5WFPVKybSiU6x8HBTACfpr, https://open.spotify.com/artist/3bwrDV53J1QI93OHu3pClk, https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA",2021-12-16,203642,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-04-10,166529,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Asiwaju,https://open.spotify.com/track/6z5y2kdxF4XrEVRFVqdGVL,RU The World,https://open.spotify.com/album/676QN3uS7pzWA0Or87JTcN,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2024-03-27,216000,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Atlantis,https://open.spotify.com/track/0qlCLYmWUwebbDwRrL2x9h,Atlantis,https://open.spotify.com/album/6Tbso6hKAJh87lbG9qnJHR,"Dave Nunes, WaxFiend, Saint Ronil, Yung Dada, CHAMOS","https://open.spotify.com/artist/1Jo0kVGvfYzeXGjMUvfmLR, https://open.spotify.com/artist/052544MnsA3CEiQtQHlx7r, https://open.spotify.com/artist/1cnBbwuD3CUvOf981TFR34, https://open.spotify.com/artist/69G9yOls2tiws5DaLkXZnJ, https://open.spotify.com/artist/2HEwUTzrG0SLQLLSQQGBWi",2023-08-16,214363,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
attention (with Justin Bieber),https://open.spotify.com/track/6tTeRmhhuwDl5Y4UiJdHuO,attention (with Justin Bieber),https://open.spotify.com/album/0fGPQwybhz88QkKXZpfkwj,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-08-25,180563,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2025-02-27,205933,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
B. D’OR (feat. Wizkid),https://open.spotify.com/track/3ketN3dth18vSJ1T3HIztN,B. D’OR (feat. Wizkid),https://open.spotify.com/album/2Nwv16YY4xo8Jm4TVm54i9,"Burna Boy, Wizkid","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-01-10,189800,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
b2b,https://open.spotify.com/track/4yMV0R3yJO4RZKcj7bLYbj,b2b,https://open.spotify.com/album/32jiwJzaOhTeVDuyh7DLbR,"Gafacci, MOLIY, Jarreau Vandal","https://open.spotify.com/artist/72qc1S2CYJyPc1vpTBDJfG, https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK, https://open.spotify.com/artist/6f96znq79wvlknKHHHhtTW",2024-08-01,153478,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-06-07,162373,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,FAVE,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2021-12-16,190677,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Baby This Your Body Na Gòbe Fine Fine Sweet Òkpéke,https://open.spotify.com/track/5SyomyWqCVD0UrdEh2IhN9,One Day You Will Understand,https://open.spotify.com/album/6Z22tsn1nyT9CmcTZa8ZEC,"Mr Eazi, C Natty, emPawa Africa","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/0g4GWaSMj5jwBHltATPXzX, https://open.spotify.com/artist/4lJlIZfH7NKzwWizTDuYmN",2021-12-16,169959,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Babylon,https://open.spotify.com/track/0V9hYbo9uL11hqLP3u0yqA,WORLD BEST,https://open.spotify.com/album/6xKgLtmivZXc4TMDLK5trY,"Patoranking, Victony","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2024-04-10,177318,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
back n forth,https://open.spotify.com/track/2q7BfsGmjmUbxn5VkI6QKN,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lagbaja","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/2caVTY3yVrcZ3iaB7rIaY2",2024-10-04,212666,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bad,https://open.spotify.com/track/2WrxGpnCvpwiQkcHDDmVXc,Bad,https://open.spotify.com/album/63pt4WgsnKd5kJ3O5DBPD6,"Blaiz Fayah, Tribal Kush","https://open.spotify.com/artist/2WyypmYjOdaXg0bXDP67j7, https://open.spotify.com/artist/7fr6F0dEvfSoZW3fJ5fvUD",2021-12-16,150303,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bad,https://open.spotify.com/track/4p1yzpajuKXwZKBQ7PyH9x,Bad,https://open.spotify.com/album/3uCJttNNrmUgW1jVKRHDWv,"Blaiz Fayah, Tribal Kush","https://open.spotify.com/artist/2WyypmYjOdaXg0bXDP67j7, https://open.spotify.com/artist/7fr6F0dEvfSoZW3fJ5fvUD",2022-07-28,150303,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bad & Wicked (feat. Ir Sais & KDDO),https://open.spotify.com/track/7FOqaLMa7WYCwFHfZPmgqh,Bad & Wicked (feat. Ir Sais & KDDO),https://open.spotify.com/album/2BAPA4h1cirlhNLDuQYqPY,"TRACKDILLA, Ir Sais, KDDO","https://open.spotify.com/artist/5rq1B097PR2SxsVBVhG9bR, https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/7zNK87FEWbBWd4ecCEq5rR",2021-12-16,209590,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bad Gyal,https://open.spotify.com/track/6zbYEipVzi9anrP6OMhPxI,Bad Gyal,https://open.spotify.com/album/0id9uIH0ECODKD6mVhbCol,Busy Signal,https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57,2021-12-16,216470,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Baddest Boy - Remix,https://open.spotify.com/track/4lDghGd035xrzGp6Yec2j1,Baddest Boy (Remix),https://open.spotify.com/album/2aNveWp5zVMduvpZwAZTpf,"Skiibii, Davido","https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-03-25,144065,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Badman Love - Remix,https://open.spotify.com/track/5iRSqf87cY8ldNrPpbymRq,Badman Love,https://open.spotify.com/album/7CSNUozGeW1fzxvDjY1RvA,"Skales, Tekno","https://open.spotify.com/artist/1ixqGowpDM21RwyJmJ7hpv, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2021-12-16,168865,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Baila,https://open.spotify.com/track/3t52Hs4LPHYt1OeUSliFpP,Sans visa,https://open.spotify.com/album/5rncxkieoEvPDzA7VdNGQx,"Soolking, Kendji Girac","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF",2022-07-18,145066,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Baila Kumi,https://open.spotify.com/track/6MDegdCkEiUjE7ftt5GcPU,Baila Kumi,https://open.spotify.com/album/7Bpb7mSPr0iJE7MyHqeVav,"Ir Sais, Manuel Turizo","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2021-12-28,206808,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bailando en la Lluvia,https://open.spotify.com/track/3rHKDLHodKbyOpTa8EthS5,Bailando en la Lluvia,https://open.spotify.com/album/7HEnLz9KmBGY9XXkErt7Lk,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-10-03,173748,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Batty Rider Shorts,https://open.spotify.com/track/0umOVszFJr1XMGBXK1i4xK,Batty Rider Shorts,https://open.spotify.com/album/3Wgc0ssm8QiWJ8UecTW8ex,Lila Iké,https://open.spotify.com/artist/0uAUrmEQbwcDFzg0v7VicO,2021-12-16,199991,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Been Calling,https://open.spotify.com/track/6alXWmBKxLoRFxCQAUZGks,Been Calling,https://open.spotify.com/album/18Z9euZ6BhWEq5ivZgk17U,Maleek Berry,https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg,2021-12-16,196800,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
before,https://open.spotify.com/track/4E6uEWazcA6C2VaWoODFyH,iluminada,https://open.spotify.com/album/50HmpTkK9ryM9PMnIRAOGr,"Zubi, Andrew Ace","https://open.spotify.com/artist/1u58ZRn45A7jc3QmucALbY, https://open.spotify.com/artist/00lZW5mZJvO9cXMz2nZ3DG",2022-07-28,175000,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
before,https://open.spotify.com/track/1lrcVGmFdapqohjfaXy3Xk,before,https://open.spotify.com/album/3g5AiRdKwllCIXhJ3RPV6x,"Zubi, Andrew Ace, anatu","https://open.spotify.com/artist/1u58ZRn45A7jc3QmucALbY, https://open.spotify.com/artist/00lZW5mZJvO9cXMz2nZ3DG, https://open.spotify.com/artist/2ZI8Omfu8U4dVTmmTQ3gCw",2021-12-16,175000,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bella,https://open.spotify.com/track/1cWhEVeod9vNnt99IWQOtp,Bella,https://open.spotify.com/album/0m06zefSt575K7uCdShGxr,"ND, Giordan Chase","https://open.spotify.com/artist/6hXVcZyUR2WLIXDkXrw1eQ, https://open.spotify.com/artist/70UN6NJ61w4Ugtjgmlu0HT",2022-12-14,200000,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-06-15,194543,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Best/Blessed,https://open.spotify.com/track/4WLYj516jLlTD6Uhs7MSgy,Best/Blessed - Single,https://open.spotify.com/album/4b9Z0fELATDNZu9D8cPPv7,Popcaan,https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR,2021-12-16,178053,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Big Chune,https://open.spotify.com/track/1IjPlLjheWe899ounTjCby,Big Chune,https://open.spotify.com/album/5ioIjN8A0qVhfKvTUtWwOs,"Busy Signal, IamNuhRush","https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57, https://open.spotify.com/artist/6wU5HisymxJxU6ucvCwfOE",2023-03-02,163352,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Big Thug Boys (Dj Yo! Remix),https://open.spotify.com/track/50OUQ4zH8PfuQzuDyZw2Of,Big Thug Boys (Dj Yo! Remix),https://open.spotify.com/album/325V7bs8JbRVesHY65GwjK,"Babyboy AV, Dj Yo!","https://open.spotify.com/artist/5p1CMGIDFgalZneW5P1EwX, https://open.spotify.com/artist/7iTLGcddv1bOPirdYJjKVy",2022-10-13,174774,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Black Magic Woman,https://open.spotify.com/track/6Y1szSzgBTj39XorUpxGXV,Black Magic Woman,https://open.spotify.com/album/4tWsyDsJaSDp0Z0PTa0vLP,"Ginton, Kaylan Arnold","https://open.spotify.com/artist/4Fx9JQTrRogacwiF4Drhoy, https://open.spotify.com/artist/30Umdbc6mDkhyrfyPw2quC",2024-02-15,218625,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Blaze Away,https://open.spotify.com/track/3JBcOPPiLz7mQYSm6wMHpF,Blaze Away,https://open.spotify.com/album/2VI5sZ40Lewd51hhtF58cc,"Konshens, Collie Buddz","https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW, https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1",2021-12-16,189750,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Blem,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-12-16,216557,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bloody Samaritan,https://open.spotify.com/track/1OoPhcM78evXIxjmSzCnmf,19 & Dangerous,https://open.spotify.com/album/0AjdvP8p42lwSzmN0PpwJv,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2022-02-17,187000,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bloody Samaritan (with Kelly Rowland) - Remix,https://open.spotify.com/track/0RGGAP5gpvToJyUZbiEcXO,Bloody Samaritan (with Kelly Rowland) [Remix],https://open.spotify.com/album/7DT4lrXkDrsd4yP2z3D8NX,"Ayra Starr, Kelly Rowland, Loud Urban Choir","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB, https://open.spotify.com/artist/517Fqr6JP4GjULEtTW8TOC",2022-09-29,189000,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Blow My Mind,https://open.spotify.com/track/1xJTW86sJ1OoloXeOret6t,Blow My Mind,https://open.spotify.com/album/31Z5vOXMKPSZjpERQHtaSp,"Davido, Chris Brown","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2021-12-16,199173,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bluffin,https://open.spotify.com/track/1nEaAtXcpSCc2iZdXm37vH,Bluffin,https://open.spotify.com/album/1Sx36U16xq2fCmzUNrO47F,"Afro B, Kizz Daniel","https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC, https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV",2022-08-25,221059,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Boasty (feat. Idris Elba),https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,Boasty (feat. Idris Elba),https://open.spotify.com/album/7JoyVaXzxpgTPjkgB8mWk3,"Wiley, Stefflon Don, Sean Paul, Idris Elba","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2021-12-28,177185,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bobo,https://open.spotify.com/track/6wL9pSXJ4roDSEoBpYyQy7,Bobo,https://open.spotify.com/album/5SCo5QT25AqRFb5CnipuTI,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2021-12-16,187873,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bodyline,https://open.spotify.com/track/4WVHokWnyDH5blH0UOa9MS,Bodyline,https://open.spotify.com/album/3mswWrxLCqrwMAj8X0Rupx,"DJ Steesko, Bokoesam, Kalibwoy","https://open.spotify.com/artist/2aP7sq9iexwUtUOKtepcvl, https://open.spotify.com/artist/2NFWbreVmIEJG0iqIvLDOI, https://open.spotify.com/artist/3xhksfxjNLUAyxUdijvk4x",2022-03-10,162471,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bounce,https://open.spotify.com/track/5dNifN92fKRGXWas8YQ80O,Bounce,https://open.spotify.com/album/1hvjC4J7XL2yLFg54fhKu4,"Lexsil, Otile Brown","https://open.spotify.com/artist/6Hld2ORUmr5945JQVc3N5h, https://open.spotify.com/artist/25txWhgJAzekbAaHuDzmwj",2023-05-25,201247,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
Bounce It (feat. Stonebwoy),https://open.spotify.com/track/0H6vpbW0UOtVpm3RgiwSkx,Hybrid,https://open.spotify.com/album/7lJJIGkMzRbMCEpv6N7qKS,"Collie Buddz, Stonebwoy","https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1, https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq",2022-07-28,188136,2021-12-21,"Afro, Caribbean & Latin sounds for that summer vibe",Summer Vibes
