track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colores - Remastered,https://open.spotify.com/track/068uocva293Tr77QgIZeIf,Lo Mejor De (Remastered),https://open.spotify.com/album/3SKhjtGcCYGzPKIDFH8Uom,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-01-01,132133,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Creí,https://open.spotify.com/track/5oJ4XY3eheyLf9PZo3vzQv,"Antología...Juan Mendoza ""El Tariacuri""",https://open.spotify.com/album/35NddtPxG0K0ntkKfbpG4U,Juan Mendoza,https://open.spotify.com/artist/6RpoeATtNEqaL97bJ4SB9S,2022-01-01,179266,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Cuando Calienta el Sol,https://open.spotify.com/track/1QcakbNdhshfQpnXg0jnBX,Sombras,https://open.spotify.com/album/38BNQJvYJ4KPOmAT9dEq9B,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-01,177893,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Cuando Era un Jovencito,https://open.spotify.com/track/180C5oUJrNqxlcqmlvAZYW,Rock de los 60's,https://open.spotify.com/album/5nabTO3L92Il0r8FHVPL7J,Los Hermanos Carrion,https://open.spotify.com/artist/6s99lPSFFrlxBfk14DUNyz,2022-01-01,161746,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Cuando Era un Jovencito,https://open.spotify.com/track/71L3oolZHZSV03k87sHYFV,Rock de los 60's,https://open.spotify.com/album/0TyhEBbwk15VTSxFbRRLXb,Los Hermanos Carrion,https://open.spotify.com/artist/6s99lPSFFrlxBfk14DUNyz,2022-01-01,161746,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Cuerdas de Mi Guitarra,https://open.spotify.com/track/1Bdc9V1HIBlOryRL5Sa8RW,Fantasia Espanola,https://open.spotify.com/album/0cBIMvZ85UwIswbbUSH7na,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-01,173400,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5cNpLKPU2QX8uV33E1NUVr,Mis Favoritas,https://open.spotify.com/album/4Zu8MMEmfN8UKLj2NwSHNj,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2022-01-01,175160,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
De Mil Maneras,https://open.spotify.com/track/23SdQDuoyHarQwRC95Xo6c,La Gran Colección del 60 Aniversario CBS - Sonora Santanera,https://open.spotify.com/album/6poi9pfnqjVUt5EZtWEUA4,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-01,163493,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Devolucion,https://open.spotify.com/track/5AuZSlqWHASPLJeWOQTFNo,Que Siga la Jugada,https://open.spotify.com/album/0hf5bT89OTKK8Z8x7ShzEi,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-08-31,128639,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Devolucion,https://open.spotify.com/track/7I5mbjuZgxMYw6SGU1hpDh,Paquetazo De Coleccion,https://open.spotify.com/album/08pjCxfPBQBMlQjRWkjhLa,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-01-01,129560,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Devolución,https://open.spotify.com/track/02ygYqJG1w7guDHVATBd0F,"22 Éxitos de Oro, vol. 4",https://open.spotify.com/album/4eh50zoGTP5IJ84YR0byqc,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-01-01,132306,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
El día de los enamorados (remastered),https://open.spotify.com/track/3CwGLO5ypNPGBYKP2qbn0m,Monna Bell. Sus Primeros EP's (1959-1961),https://open.spotify.com/album/6bdKkTA2hfqQQ32fhkamO3,Monna Bell,https://open.spotify.com/artist/2aJtGPY592hgmkGzD9oleC,2022-01-01,126226,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
El Gran Tomás (Norman),https://open.spotify.com/track/6VCBvR4ciiZrvHgn7KbapE,RCA 100 Años de Música,https://open.spotify.com/album/5BbFGTn3ycNbdhVxL4etdm,Mayte Gaos,https://open.spotify.com/artist/2nWZrWrYWk8Y9gBtprx8Hb,2022-01-01,136280,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
El Ladrón,https://open.spotify.com/track/6wD6ELX0mFyBzEMqhDp3F8,15 EXITOS,https://open.spotify.com/album/2CHM7kNjxlfUHpOj1BuxOs,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-01,166066,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
El Loco,https://open.spotify.com/track/4srM8XuNfNMFXKgU4ybkrP,Javier Solis Con Acoo De Mariachi,https://open.spotify.com/album/0mo4FKlS0n0NtMAQw8SdNn,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-01,174173,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
El Malquerido,https://open.spotify.com/track/6sP6YiDnY71afIuQfv7XOD,Romance,https://open.spotify.com/album/40pP8IKxab6pbid1u0fdbP,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-01,163120,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
El Nido,https://open.spotify.com/track/7d0GT25coyRGTYKPdohfC9,Personalidad,https://open.spotify.com/album/6JA41RFqylAYrh84FOPMsy,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-01,179573,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
El Remedio,https://open.spotify.com/track/2VcJR7KAuUPqdhuuJ5IoMu,Vicente Fernandez,https://open.spotify.com/album/3KJCxqfH2dypQJBEBdfZ2m,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-01,143000,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
El Rock de la Cárcel - Jailhouse Rock,https://open.spotify.com/track/378st4sJlIIFz9IqA2uJJz,Personalidad,https://open.spotify.com/album/4fVeZv12kCMzF72ve0HwWZ,Los Teen Tops,https://open.spotify.com/artist/14GfQ6EEHnp1lTAWHgtcYy,2024-04-25,130426,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Entrega Total,https://open.spotify.com/track/6aeFjCaoAx6hKbdie8avjV,Serie De Coleccion 15 Autenticos,https://open.spotify.com/album/48lUrzO92SmHoSfpqNkbbl,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-01,150333,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Eres Diferente,https://open.spotify.com/track/5kdj2yC3I0uqohVuTAvrkf,22 Grandes Exitos,https://open.spotify.com/album/245rgwEnRg54XD7xQSCLOM,Los Cinco Latinos,https://open.spotify.com/artist/5T5Xw3jmM98NH8KMFB6qrX,2022-01-01,123520,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Escándalo,https://open.spotify.com/track/2BOqc30CNk9sp1MHbzBDR3,Coleccion Original,https://open.spotify.com/album/5mwwGVisjZAiAUwLF0IZFC,Marco Antonio Muñiz,https://open.spotify.com/artist/4BLAYO57LtkaZ6odOdWmGc,2022-01-01,152786,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Esta Tarde Vi Llover,https://open.spotify.com/track/5zjF8LE5s2N4xacCXSMSCS,Mis Favoritas,https://open.spotify.com/album/3Iv1QPLwSmhyCiCLtF2cNy,Armando Manzanero,https://open.spotify.com/artist/5lODCkFdEtpPn3YxfmyLfT,2022-01-01,161960,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Esta Tarde Vi Llover,https://open.spotify.com/track/7wOlTX3Bg1Am9gEHt8Gnwh,"Armando Manzanero, Su Piano y Su Música",https://open.spotify.com/album/1d4stNciFHtWTc7Qc3uHXy,Armando Manzanero Y Su Piano,https://open.spotify.com/artist/3RLrmzOMJMwWVGm2MLiNwq,2022-01-01,160146,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Estremecete,https://open.spotify.com/track/3eZyQHEOhwdXQdAe6f6995,15 Exitos del Rock & Roll,https://open.spotify.com/album/6BWOXdSPnMbekP7fDAx1hH,Los Llopis,https://open.spotify.com/artist/35OEkYqpkHK4ZWBktloFnE,2022-01-01,191518,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Estremecete,https://open.spotify.com/track/3IgqJHPKQUI3hJou7tYDAp,15 Exitos del Rock & Roll,https://open.spotify.com/album/2dPVpmxzzFtycLo8C8U1Uh,Los Llopis,https://open.spotify.com/artist/35OEkYqpkHK4ZWBktloFnE,2022-01-01,191738,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Felicidad,https://open.spotify.com/track/2JXbqC4UlzqC8TGJtUMNPp,A Mi Amor Con Mi Amor,https://open.spotify.com/album/2UER4o2CMFxJ0qEG662gcu,Armando Manzanero,https://open.spotify.com/artist/5lODCkFdEtpPn3YxfmyLfT,2022-01-01,128666,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Guantanamera,https://open.spotify.com/track/6Z6bFqqxhHS53Z5SqT0exe,Guantanamera,https://open.spotify.com/album/6GJ2oQ4v90ylX6WQTobmd5,The Sandpipers,https://open.spotify.com/artist/3iBuBivHItWMpdiVmLT0uB,2022-01-01,193720,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Hay Ojitos,https://open.spotify.com/track/3f0ca0sbJefE05GrT69i1X,Doble 2 En 1,https://open.spotify.com/album/7JLBYptiTNW8gg91QuJDzy,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-01-01,162160,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Hay Ojitos,https://open.spotify.com/track/6r7beKSyyVELiSDK2tGEd3,Doble 2 En 1,https://open.spotify.com/album/1tt8bBri0I6edaMDmUr9b9,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-01-01,162160,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Herencia Gitana,https://open.spotify.com/track/71OaY7celWpuQh00OlDrls,Cuba y Puerto Rico,https://open.spotify.com/album/1P7Ucst33FwWbnoCj0TlNw,"Tito Puente, Celia Cruz","https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-01-01,191053,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Bamba,https://open.spotify.com/track/1wCJgm1ZdVyV9prrKSX9Kg,Historia Músical - 40 Éxitos del Festival de Ancón,https://open.spotify.com/album/5Cm7sIZcZntOWP4HVp5Ki9,Los Yetis,https://open.spotify.com/artist/7vIO2LfB0BhbA8ltndHpFA,2022-01-01,234693,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Bamba - Single Version,https://open.spotify.com/track/2aEeghgUcnu75tzcolFMfs,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2022-01-01,126960,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Guarachera,https://open.spotify.com/track/7kWdf24d03AheJu4KF4mo3,Cuba y Puerto Rico,https://open.spotify.com/album/1P7Ucst33FwWbnoCj0TlNw,"Tito Puente, Celia Cruz","https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-01-01,164986,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Hiedra Venenosa,https://open.spotify.com/track/3krsFPf7DL0DxweDyAz2WJ,Homenaje a Johnny Laboriel Con los Rebeldes del Rock,https://open.spotify.com/album/2kkj1WhzTOwgJP3KrOnVZR,"Johnny Laboriel, Los Rebeldes Del Rock","https://open.spotify.com/artist/3LuvtpIFyGIY9RKuFaRiCs, https://open.spotify.com/artist/5ahSHu8Ulm48wkQalpmjb5",2022-01-01,159686,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Hiedra Venenosa,https://open.spotify.com/track/4vC2zMOE1PaBMSYyvaN7AV,Rock Hispano Americano,https://open.spotify.com/album/335W7j0duXfBBJiDcZ4U5N,Los Rebeldes Del Rock,https://open.spotify.com/artist/5ahSHu8Ulm48wkQalpmjb5,2022-08-31,158493,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Hiedra Venenosa,https://open.spotify.com/track/45l1qKmKi7ZJT3llqnNRnP,La Hiedra Venenosa,https://open.spotify.com/album/2Moy4btjVyC9w3sAcUcFZe,Los Rebeldes Del Rock,https://open.spotify.com/artist/5ahSHu8Ulm48wkQalpmjb5,2022-01-01,159480,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Montaña,https://open.spotify.com/track/6ZKTF8RYIZuoANeYoBH752,Grandes Éxitos de Lucho Gatica,https://open.spotify.com/album/56zOTEFBTqMxQQ1LHUAWpc,Lucho Gatica,https://open.spotify.com/artist/4LCEJ7K3OmivUPkYYH9iZK,2022-01-01,215306,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Montaña,https://open.spotify.com/track/5rFO8WvazQ0urSWyI1AIU2,Lucho Gatica,https://open.spotify.com/album/70bE5gil7mAV7uNggcIRYk,Lucho Gatica,https://open.spotify.com/artist/4LCEJ7K3OmivUPkYYH9iZK,2022-01-01,218253,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Novia de Mi Mejor Amigo,https://open.spotify.com/track/6c9DC78eDDtVG17fzPygsY,20 Éxitos del Rock & Roll Vol. 1,https://open.spotify.com/album/0C5qcz3sDnthoTGfns7EIL,Los Hermanos Carrion,https://open.spotify.com/artist/6s99lPSFFrlxBfk14DUNyz,2022-08-31,166920,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Novia de Mi Mejor Amigo,https://open.spotify.com/track/28LShwDy6gR9hKDUNKWCWX,Rock de los 60's,https://open.spotify.com/album/5nabTO3L92Il0r8FHVPL7J,Los Hermanos Carrion,https://open.spotify.com/artist/6s99lPSFFrlxBfk14DUNyz,2022-01-01,169520,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
La Novia de Mi Mejor Amigo,https://open.spotify.com/track/71nBdOTkprmSm9KeomKwSI,Rock de los 60's,https://open.spotify.com/album/0TyhEBbwk15VTSxFbRRLXb,Los Hermanos Carrion,https://open.spotify.com/artist/6s99lPSFFrlxBfk14DUNyz,2022-01-01,169520,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Las Rejas No Matan,https://open.spotify.com/track/5Nrth69udEhInDTBDN643P,Y Todavia Te Quiero,https://open.spotify.com/album/6CmoVG6x6B3jghBzs22KnG,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-01,188373,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Leroy,https://open.spotify.com/track/1kwc6ggb5M9EsyBKb0z0CU,Rock & Roll,https://open.spotify.com/album/4mvqmX5poKlKB8lSkbz27K,Los Crazy Boys,https://open.spotify.com/artist/70OY1mGEfKH1KcV7lRD3QN,2022-01-01,143480,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Llegó Borracho el Borracho,https://open.spotify.com/track/6ozLQ1wSAPmS7LVsHA0CdX,Corridos Y Rancheras,https://open.spotify.com/album/0RZ4nhnAHsZeYPtKMX16hf,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-01,186533,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Locamente Te Amaré,https://open.spotify.com/track/4qH1UHtlwb8IRQOnu22lnJ,Versiones Originales Vol.2,https://open.spotify.com/album/3dEUs2tF2pKjdIHIjD6IYK,Los Cinco Latinos,https://open.spotify.com/artist/5T5Xw3jmM98NH8KMFB6qrX,2022-01-01,159760,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Maria Elena,https://open.spotify.com/track/1vve0rYomwnvFct5ptRQrf,Latin Hits of the '60s (Cha Cha Cha Gold),https://open.spotify.com/album/2jfpsUB1V2hw5jt5cRX8uz,Los Indios Tabajaras,https://open.spotify.com/artist/1TKifb1r4wnGbY5CYIwjGb,2022-01-01,185093,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
María Elena,https://open.spotify.com/track/594Rs1exAlhb7De2unSQ8O,"Talent, 30 Original Songs: Boleros",https://open.spotify.com/album/1JpokNT8yJ8aXV3lRTAyWR,Los Hermanos Rigual,https://open.spotify.com/artist/0WpJFrdEiozmhUoOEYsVDW,2022-01-01,186315,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Me Siento Loco,https://open.spotify.com/track/2brVDUF6cn2b8451RSEbVz,Olvidate,https://open.spotify.com/album/7HmWSi8jOb40voxwoxranW,Los Yetis,https://open.spotify.com/artist/7vIO2LfB0BhbA8ltndHpFA,2022-01-01,192506,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Mi gran noche,https://open.spotify.com/track/6Tnnk7MAnZiDx67DJN2hnx,Digan Lo Que Digan: Banda Sonora Original De La Pe,https://open.spotify.com/album/1JrwqW8FRXsKH8GqS19uhJ,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2024-04-25,180866,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Mi Pueblo,https://open.spotify.com/track/15F0WHXpKYQQGUXkSVnOkJ,Mi Pueblo,https://open.spotify.com/album/0dmXOgNdxPGd0B2Frp7shj,Cesar Costa,https://open.spotify.com/artist/3XzMaBTbJva7quyxFSubuP,2022-01-01,152508,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Mi Pueblo,https://open.spotify.com/track/3SSOvO40lo6wmz8r0Kt3M1,Mi Pueblo,https://open.spotify.com/album/3X6vNPToCXfZcdLVIGaJk2,Cesar Costa,https://open.spotify.com/artist/3XzMaBTbJva7quyxFSubuP,2022-01-01,152711,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Monólogo,https://open.spotify.com/track/2kAZiIC2ZKYhlvb7BAY5wv,Cuidado,https://open.spotify.com/album/2CvC9Apf5Axzmyi7Wl9p2o,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-01,176093,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Muchacha Bonita,https://open.spotify.com/track/1NHgA6aEhQmy9lnrEuGHy2,Las 100 Clasicas Vol. 2,https://open.spotify.com/album/0A7PWw6nPn5DztmUhIICiG,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-01,141240,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Más Allá,https://open.spotify.com/track/58cW9R0YKli1aXJZ9QwluZ,"Trios de Oro, Vol. 1",https://open.spotify.com/album/0mSdcs38g8JWVrMmfLdHBR,Los Tres Diamantes,https://open.spotify.com/artist/1xw1uyV0tzUHU2d850PAH1,2022-01-01,157880,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Oye Mi Consejo,https://open.spotify.com/track/7dLU5U9ikHDXucBcTp0jcr,Son con Guaguancó,https://open.spotify.com/album/2j9JHp4omrgcgXsWLoMG2J,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-01-01,168280,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Pajarito Cantor,https://open.spotify.com/track/2uYnJvPPcYFk8m1tnWPlCV,Y Todavia Te Quiero,https://open.spotify.com/album/6CmoVG6x6B3jghBzs22KnG,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-01,163866,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
Palabra de Rey,https://open.spotify.com/track/0PNEOLOyCdZLTfbvajXJIa,Palabra De Rey,https://open.spotify.com/album/0npWlNrpoaCdnsrWjiUUtW,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-01,148546,2022-04-20,The Latin soundtrack of the 60s! Cover: Armando Manzanero,Los 60s
