track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Der Kommissar (Re-Recorded / Remastered),https://open.spotify.com/track/58UMfG7oJvANzCKB5hI5uI,Der Kommissar (Re-Recorded / Remastered),https://open.spotify.com/album/2NxCrXVSpZIUGQDuUWhm6U,After The Fire,https://open.spotify.com/artist/194g4SFwSSzyPtgkH7v3Cx,2013-06-27,244693,2021-12-21,,1983
Do You Really Want To Hurt Me - Remastered 2002,https://open.spotify.com/track/3kNIXrf4wOLxBh40tA5NtN,Culture Club (Deluxe Edition),https://open.spotify.com/album/1x5yxAvStMBrG5vxdKMdhY,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2013-06-27,263493,2021-12-21,,1983
Down Under,https://open.spotify.com/track/5pSvjjfsh34sLrkYSNGCl4,Business As Usual,https://open.spotify.com/album/146RggLMNzNZL1ZVr8hbCw,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2013-06-27,225706,2021-12-21,,1983
Electric Avenue,https://open.spotify.com/track/4cqUq7n3ad0DhJ2JCVw34v,The Very Best Of Eddy Grant - Road To Reparation,https://open.spotify.com/album/3Vp72cEFp4sbC5KTnxnXBK,Eddy Grant,https://open.spotify.com/artist/6j2HWcd7z61iTLbi8eD0hA,2013-06-27,224960,2021-12-21,,1983
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/0wF2zKJmgzjPTfircPJ2jg,Every Breath You Take The Classics,https://open.spotify.com/album/3s9o7LSofJfIZafUgkDe9O,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2013-06-27,254333,2021-12-21,,1983
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2013-06-27,237053,2021-12-21,,1983
Goody Two Shoes,https://open.spotify.com/track/4gic8wdcwH3kPjfHAPITLK,The Very Best Of,https://open.spotify.com/album/3MlJ1QPKiWyUqGrlTzk19g,Adam Ant,https://open.spotify.com/artist/3QP0XPDwbvGivqDAaJ5f5G,2013-06-27,209693,2021-12-21,,1983
Hungry Like the Wolf - 2009 Remaster,https://open.spotify.com/track/39lSeqnyjZJejRuaREfyLL,Rio (Collector's Edition),https://open.spotify.com/album/02tfQwJSOLP77oCd9U8bqm,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2013-06-27,220626,2021-12-21,,1983
I Know There's Something Going On,https://open.spotify.com/track/1fQyiulxuPu8ywfIrOM3ft,Something's Going On,https://open.spotify.com/album/0U6sDJTHxTW7FHyEwoN1Bd,Frida,https://open.spotify.com/artist/5uOVb4hLSQVbHbVVt27tV1,2013-06-27,330977,2021-12-21,,1983
Let's Dance - 1999 Remaster,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm,Let's Dance (1999 Remaster),https://open.spotify.com/album/37KYBt1Lzn4eJ4KoCFZcnR,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2013-06-27,457133,2021-12-21,,1983
Little Red Corvette,https://open.spotify.com/track/4iozhXt27eMl39W5z7R8H6,1999,https://open.spotify.com/album/3U1ht9EdWEI9nMvaqdQI67,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-27,296906,2021-12-21,,1983
Maneater,https://open.spotify.com/track/4aKIs5t9TqP59btlCGPrgw,H2O,https://open.spotify.com/album/5nDQAU3K52JimAaShsZoSn,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2013-06-27,271893,2021-12-21,,1983
Maniac (Flashdance Version) (Re-Recorded / Remastered),https://open.spotify.com/track/6BM0LAUzBaV5ZMfmnrO1YK,Maniac (Flashdance Version) (Re-Recorded / Remastered),https://open.spotify.com/album/2DcW378TplBNax86m5i05F,Michael Sembello,https://open.spotify.com/artist/771qBvjnXOH9Azr6lKy6FB,2013-06-27,259134,2021-12-21,,1983
Mickey,https://open.spotify.com/track/162gk2vyorLJCuZMu43Ift,Best of Toni Basil: Mickey & Other Love Songs,https://open.spotify.com/album/2B3lM6STKQRpBFL8dsx1Dw,Toni Basil,https://open.spotify.com/artist/59hMeIYY3k3NoX54rrVGPv,2013-06-27,254666,2021-12-21,,1983
Mr. Roboto,https://open.spotify.com/track/7C0rG4oWO7VeZcffyW1sK9,Kilroy Was Here,https://open.spotify.com/album/0fRptUxZ5A1EAJww9bcqu6,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2013-06-27,328706,2021-12-21,,1983
Never Gonna Let You Go,https://open.spotify.com/track/5u8bqfaYSh0qVTsgslPknf,Sergio Mendes,https://open.spotify.com/album/3MWjLK7oyJStLWqQmdDJfU,Sérgio Mendes,https://open.spotify.com/artist/65c5si0ePAwkOCn4M35Ho7,2013-06-27,255600,2021-12-21,,1983
One On One,https://open.spotify.com/track/4KcshFM1IjZStr8ROGhYzN,The Essential Daryl Hall & John Oates,https://open.spotify.com/album/0gCDvloPR42pZRZhmbGYVI,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2013-06-27,257040,2021-12-21,,1983
Puttin' On The Ritz,https://open.spotify.com/track/4RUkk4vAzPVYqBdHNW9T6i,After Eight,https://open.spotify.com/album/1l5ImXobWsZYVPSsqCy101,Taco,https://open.spotify.com/artist/6Dxf1ZaJBrpbumiqTTnlIH,2013-06-27,281160,2021-12-21,,1983
Rock the Casbah,https://open.spotify.com/track/6rL4PYIVHyMIYo9xvGc5ot,The Essential Clash,https://open.spotify.com/album/1L1154DrG8gnmYwQAcuUns,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2013-06-27,220573,2021-12-21,,1983
Separate Ways (Worlds Apart),https://open.spotify.com/track/4ECNtOnqzxutZkXP4TE3n3,Frontiers,https://open.spotify.com/album/2EFUNYmwxe0AOGxBORrfaw,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2013-06-27,323706,2021-12-21,,1983
Sexual Healing,https://open.spotify.com/track/3VZmChrnVW8JK6ano4gSED,Midnight Love,https://open.spotify.com/album/3gPlX9Zs3tXZZKNCyoOkSm,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2013-06-27,238600,2021-12-21,,1983
Shame on the Moon,https://open.spotify.com/track/1EUGsCJutvLtOYaYZu3NQP,Turn the Page Again: Bob Seger and the Silver Bullet Band Tribute,https://open.spotify.com/album/4Dli8mr0EUFeQ25vz4DigG,Sam Morrison and Turn The Page,https://open.spotify.com/artist/7csps3rrXHbv6Xnom2Ntjl,2013-06-27,277466,2021-12-21,,1983
She Blinded Me With Science,https://open.spotify.com/track/0BWravaqj9rKdOU8RWXhuf,Retrospectacle - The Best Of Thomas Dolby,https://open.spotify.com/album/3ajWsun4JhB2GmKXWzVVj9,Thomas Dolby,https://open.spotify.com/artist/2Uz58cSxlJgefDaSikxYQ7,2013-06-27,221266,2021-12-21,,1983
She Works Hard For The Money,https://open.spotify.com/track/3FlOciKDqFlTMPeC7t92Qy,She Works Hard For The Money,https://open.spotify.com/album/0x3qYJCMrhJPgi7hTqxEl2,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2013-06-27,320840,2021-12-21,,1983
Stand Back,https://open.spotify.com/track/6sleEAnBH0sZMe0pOQNidG,Timespace - The Best Of Stevie Nicks,https://open.spotify.com/album/2zLZzOfiwQ4hnPCu2gVtKB,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2013-06-27,297093,2021-12-21,,1983
Stray Cat Strut,https://open.spotify.com/track/5yogRsv5ggT6iCnFgvdpho,Built For Speed,https://open.spotify.com/album/65PptxxbOFNvpAK9oBeVV1,Stray Cats,https://open.spotify.com/artist/2ibPkysx2PXqWLmxFD7jSg,2013-06-27,198000,2021-12-21,,1983
Sweet Dreams (Are Made of This) - 2005 Remaster,https://open.spotify.com/track/2BUa660u1IgFn9cLbNXVoK,Ultimate Collection,https://open.spotify.com/album/1t7fYXGuOKQ61AY4qRtIot,"Eurythmics, Annie Lennox, Dave Stewart","https://open.spotify.com/artist/0NKDgy9j66h3DLnN8qu1bB, https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum, https://open.spotify.com/artist/7gcCQIlkkfbul5Mt0jBQkg",2013-06-27,216880,2021-12-21,,1983
Tell Her About It,https://open.spotify.com/track/0RfdoNWHJbZxAI3sOWS8Q7,The Essential Billy Joel,https://open.spotify.com/album/7r36rel1M4gyBavfcJP6Yz,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2013-06-27,229133,2021-12-21,,1983
The Girl Is Mine (with Paul McCartney),https://open.spotify.com/track/15fvDRnqFdogjUM8PUC0ml,The Essential Michael Jackson,https://open.spotify.com/album/77dNyQA0z8dV33M4so4eRY,"Michael Jackson, Paul McCartney","https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2013-06-27,221906,2021-12-21,,1983
The Safety Dance,https://open.spotify.com/track/5ZpDiWqCG93McsnuHu9uCR,Rhythm of Youth,https://open.spotify.com/album/3kpkQJB2e5R1Ktr8lTs8yf,Men Without Hats,https://open.spotify.com/artist/34PLzyi7CdXUekiLHYyqXq,2013-06-27,277480,2021-12-21,,1983
Time (Clock Of The Heart) - Remastered 2003,https://open.spotify.com/track/1tlrAb0CNqn2e8EMb4MWLW,Culture Club (Deluxe Edition),https://open.spotify.com/album/1x5yxAvStMBrG5vxdKMdhY,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2013-06-27,224493,2021-12-21,,1983
Too Shy - 2004 Remaster,https://open.spotify.com/track/3OQtbwQ9U4A0VDH1rjamZJ,Too Shy: The Best Of Kajagoogoo & Limahl,https://open.spotify.com/album/70vxCH1d5eEpZMeb77Wl6M,Kajagoogoo,https://open.spotify.com/artist/0f3kLT4wvi2mFHlHJgV8Hl,2013-06-27,225853,2021-12-21,,1983
Total Eclipse of the Heart,https://open.spotify.com/track/5prTs2HAw2G4idHZyeFp8o,The Very Best Of Bonnie Tyler,https://open.spotify.com/album/1CuFf5IslmlCno7DAFjrt9,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2013-06-27,269786,2021-12-21,,1983
Truly,https://open.spotify.com/track/32Y4RfGVLGT25OVu5nBahk,The Definitive Collection,https://open.spotify.com/album/1W1b52vaEcE3wfWk4WQH6q,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-27,200413,2021-12-21,,1983
Twilight Zone,https://open.spotify.com/track/0UELrOrtGeATsDJDBx8y13,Golden Earring Biggest Hits,https://open.spotify.com/album/4aLXgpBzfiugiGHtZhgHkm,Golden Earring,https://open.spotify.com/artist/1iTlOqIrZy8DlvCPJY2sjS,2013-06-27,478106,2021-12-21,,1983
Up Where We Belong,https://open.spotify.com/track/0Co8hKbjUy273NrGliGdWZ,The Best of Joe Cocker,https://open.spotify.com/album/7aP5c3ADIf5bmA1G80C4Cc,"Joe Cocker, Jennifer Warnes","https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI, https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG",2013-06-27,233240,2021-12-21,,1983
We've Got Tonight - Remastered 2006,https://open.spotify.com/track/5Q9MCK4NU3xApjsIkKWegw,Love's Greatest Hits,https://open.spotify.com/album/6VrgfU55RZBu5EMsfnGDaF,"Kenny Rogers, Sheena Easton","https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4, https://open.spotify.com/artist/5dcOK4stT4JDkP6Dqhbz5s",2013-06-27,228773,2021-12-21,,1983
You And I,https://open.spotify.com/track/6kmyByOHAz0nUpaI3LBNZK,Greatest Hits,https://open.spotify.com/album/703kWFemZ2DMoUDNIryb7b,"Eddie Rabbitt, Crystal Gayle","https://open.spotify.com/artist/0jgAONnsHxrwAlhkMUVS78, https://open.spotify.com/artist/6OheJTrDFGiyZ67F1BBLhc",2013-06-27,242026,2021-12-21,,1983
You Are,https://open.spotify.com/track/7vEvsoQbZXcOR9Z1UnlIXG,The Best Of Lionel Richie 20th Century Masters The Millennium Collection,https://open.spotify.com/album/6UaOmeGGHUSHyy3F4ngAwa,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-27,301093,2021-12-21,,1983
You Can't Hurry Love,https://open.spotify.com/track/4YUlGNZfYA6EUE5KDsGqpC,"Hello, I Must Be Going",https://open.spotify.com/album/0FqbBSfKYpnhGWa5M1TxkY,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2013-06-27,175346,2021-12-21,,1983
