track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Long-Legged Fly (W. B. Yeats),https://open.spotify.com/track/69IEThoBzeGn6NgVtP3ccl,Reads the Poetry of W.B. Yeats & Others,https://open.spotify.com/album/4XHhzqodaCczEPdwurGmgJ,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-06,110973,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
Mad as the Mist and Snow,https://open.spotify.com/track/28FpL8d5fikRKq9ferFG0X,Poetry of Yeats,https://open.spotify.com/album/6NvFEpLo0Y4aee498aPulC,V. C. Clinton-Baddeley,https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH,2014-02-06,59573,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
My Pastin Finn,https://open.spotify.com/track/5u9QTiTa3qFkV9cd93Sp93,Yeats - A Selection,https://open.spotify.com/album/53xm4WVZQsNE6VryQbp3lP,Siobhan McKenna,https://open.spotify.com/artist/7yZVzjpziXqnNokrY4SM6A,2014-02-06,53360,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
News From The Delphic Oracle,https://open.spotify.com/track/7KwS0ka02Dc9wipV4PTMI2,The Poetry of William Butler Yeats,https://open.spotify.com/album/3QiILNDD7KlOPpf0mDyrT0,William Butler Yeats,https://open.spotify.com/artist/6z99YIGDMuMBXrhiEjd5vQ,2014-02-06,107533,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
"O, But I Saw a Solemn Sight",https://open.spotify.com/track/5URT4ysLCX7ncnm2x6it1w,Poems by W.B. Yeats: Spoken According to His Own Direction and Poems for Several Voices,https://open.spotify.com/album/68n0CThkUGUm6WZuGIY2Ji,"Marjorie Westbury, V. C. Clinton-Baddeley","https://open.spotify.com/artist/6tNK7jqS74XdYF39tQMAsX, https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH",2014-03-11,94880,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
Sailing to Byzantium,https://open.spotify.com/track/4gAIhqwrrwa7XNrGBoi8IW,Yeats - A Selection,https://open.spotify.com/album/53xm4WVZQsNE6VryQbp3lP,Basil Bunting,https://open.spotify.com/artist/4OqwWOlX73PMVdCN9KsZ4g,2014-02-06,181293,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
Slouching Towards Bethlehem,https://open.spotify.com/track/41tfVmKbftkZzKoEz3uiEc,Night Ride Home,https://open.spotify.com/album/37C1LyfEOiw9IbUhjor4i3,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2014-03-11,415893,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
Solomon & The Witch (W. B. Yeats),https://open.spotify.com/track/268FgXz4rd958JkyOfNryR,Reads the Poetry of W.B. Yeats & Others,https://open.spotify.com/album/4XHhzqodaCczEPdwurGmgJ,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-06,208800,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
Song of Wandering Aongus,https://open.spotify.com/track/3yFnKXEIXS40vvn2zrohzH,Ride On,https://open.spotify.com/album/5Zah4fLbDN48as0KGmywh1,Christy Moore,https://open.spotify.com/artist/3Ebn7mKYzD0L3DaUB1gNJZ,2014-03-11,230093,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
Sweet Dancer,https://open.spotify.com/track/6KnOQlu1BgCPmF96NLwzVp,Poetry of Yeats,https://open.spotify.com/album/6NvFEpLo0Y4aee498aPulC,Jill Bacon,https://open.spotify.com/artist/0lWmVap7tUk0XwaggvKbtw,2014-02-06,48933,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
Sweet Dancer,https://open.spotify.com/track/4uLrTarcBbolGtBmYTEfzY,Poems by W.B. Yeats: Spoken According to His Own Direction and Poems for Several Voices,https://open.spotify.com/album/68n0CThkUGUm6WZuGIY2Ji,Jill Balcon,https://open.spotify.com/artist/0ENLBRzm2RkHvV6Xoh5FBt,2014-03-11,51120,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Circus Animals (W. B. Yeats),https://open.spotify.com/track/6iVtHeYMwrZtl5eqvgBYl2,Reads the Poetry of W.B. Yeats & Others,https://open.spotify.com/album/4XHhzqodaCczEPdwurGmgJ,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-06,215000,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Curse of Cromwell,https://open.spotify.com/track/3jh1xg84G04hwmNv4dw83b,Poems by W.B. Yeats: Spoken According to His Own Direction and Poems for Several Voices,https://open.spotify.com/album/68n0CThkUGUm6WZuGIY2Ji,"V. C. Clinton-Baddeley, Jill Balcon","https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH, https://open.spotify.com/artist/0ENLBRzm2RkHvV6Xoh5FBt",2014-03-11,159360,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Dialogue of Self & Soul (W. B. Yeats),https://open.spotify.com/track/2Zeoi4fgUlv8Thywes2nGR,Reads the Poetry of W.B. Yeats & Others,https://open.spotify.com/album/4XHhzqodaCczEPdwurGmgJ,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-02-06,122133,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Lake Isle Of Innisfree,https://open.spotify.com/track/7JMN41fkjZwAwSl79BDBzR,The Very Best Historic Voices,https://open.spotify.com/album/7cmdYngBaNcgzi2QW3ShoM,William Butler Yeats,https://open.spotify.com/artist/6z99YIGDMuMBXrhiEjd5vQ,2014-02-06,160026,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Lover's Song,https://open.spotify.com/track/42mKiQolTh3ictNUco8zIV,The Poetry of William Butler Yeats,https://open.spotify.com/album/3QiILNDD7KlOPpf0mDyrT0,Siobham McKenna,https://open.spotify.com/artist/425o5YUqp0W0SDupyblakJ,2014-02-06,28546,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Magi by W. B. Yeats,https://open.spotify.com/track/5HGJ7RfbfZb6059xi1MKKW,The 100 Greatest Poems of All Time,https://open.spotify.com/album/54sLcwkY8KjNPm9ZrtoPVT,Emma Topping,https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe,2014-02-06,34066,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Rose Of The World,https://open.spotify.com/track/6AaRBFKrCqNOdXJtcxHtmc,The Poetry of William Butler Yeats,https://open.spotify.com/album/3QiILNDD7KlOPpf0mDyrT0,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2014-02-06,77506,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Rose Tree,https://open.spotify.com/track/6lp6sOE5C2wkM2Rnj8RAnP,Poetry of Yeats,https://open.spotify.com/album/6NvFEpLo0Y4aee498aPulC,V. C. Clinton-Baddeley,https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH,2014-02-06,57266,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Second Coming,https://open.spotify.com/track/6dJMTyt9R7tV45eowLT7Tk,The Poetry of William Butler Yeats,https://open.spotify.com/album/3QiILNDD7KlOPpf0mDyrT0,Cyril Cusack,https://open.spotify.com/artist/6liay9K2xBsfUEUQYKbwWD,2014-02-06,95013,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Song Of The Old Mother,https://open.spotify.com/track/3w7xb3hKqIICyn7n98p91c,The Poetry of William Butler Yeats,https://open.spotify.com/album/3QiILNDD7KlOPpf0mDyrT0,William Butler Yeats,https://open.spotify.com/artist/6z99YIGDMuMBXrhiEjd5vQ,2014-02-06,49866,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Song of Wandering Aegnus,https://open.spotify.com/track/55Z1xRqMX1MPY8jYNOaUsF,Poetry of Yeats,https://open.spotify.com/album/6NvFEpLo0Y4aee498aPulC,Cyril Cusack,https://open.spotify.com/artist/6liay9K2xBsfUEUQYKbwWD,2014-02-06,80466,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Speech of Oedipus At Colonus (W. B. Yeats),https://open.spotify.com/track/6KiKW5uUfHZKIIgNorzAgC,Reads the Poetry of W.B. Yeats & Others,https://open.spotify.com/album/4XHhzqodaCczEPdwurGmgJ,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-06,100400,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Three Bushes (W. B. Yeats),https://open.spotify.com/track/1aWmQeOAEGENyKEswrbhno,Reads the Poetry of W.B. Yeats & Others,https://open.spotify.com/album/4XHhzqodaCczEPdwurGmgJ,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-06,307560,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
The Wild Swans at Coole by W. B. Yeats,https://open.spotify.com/track/2JWDQew8LcBPcF46T8eLe4,The 100 Greatest Poems of All Time,https://open.spotify.com/album/54sLcwkY8KjNPm9ZrtoPVT,Cyril Cusack,https://open.spotify.com/artist/6liay9K2xBsfUEUQYKbwWD,2014-02-06,110000,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
Three Things (W. B. Yeats),https://open.spotify.com/track/4WA3ySMTg3q58LIGV9yOL6,Reads the Poetry of W.B. Yeats & Others,https://open.spotify.com/album/4XHhzqodaCczEPdwurGmgJ,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-06,92133,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
To Ireland in the Coming Times by W. B. Yeats,https://open.spotify.com/track/1PRop5EnAJ8uk5bok8GtJ4,The 100 Greatest Poems of All Time,https://open.spotify.com/album/54sLcwkY8KjNPm9ZrtoPVT,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2014-02-06,187347,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
To The Rose Upon The Rood Of Time,https://open.spotify.com/track/6ogq4dWcAhHttGXxI4QXWJ,The Poetry of William Butler Yeats,https://open.spotify.com/album/3QiILNDD7KlOPpf0mDyrT0,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2014-02-06,127453,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
Under Ben Bulben,https://open.spotify.com/track/3OJBmJl4CzfCSlMdXBK6Jg,The Poetry of William Butler Yeats,https://open.spotify.com/album/3QiILNDD7KlOPpf0mDyrT0,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2014-02-06,309626,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
"W B Yeats Reads and Discusses Poetry by Ts Eliot, Paul Fort and Cecil Day Lewis (1936)",https://open.spotify.com/track/3gxNyxTNDn7kEAwH8oXIjX,"Great Audio Moments, Vol.39: Famous Irish Writers",https://open.spotify.com/album/5ZmKSlzHr5Qv81zosaAUtp,William Butler Yeats,https://open.spotify.com/artist/6z99YIGDMuMBXrhiEjd5vQ,2014-02-06,511186,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
W B Yeats Reads His Poem the Song of the Old Mother (1934),https://open.spotify.com/track/620YSoyrcf7xrn0ugyW5X8,"Great Audio Moments, Vol.39: Famous Irish Writers",https://open.spotify.com/album/5ZmKSlzHr5Qv81zosaAUtp,William Butler Yeats,https://open.spotify.com/artist/6z99YIGDMuMBXrhiEjd5vQ,2014-02-06,88226,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
Why Should Not Old Men Be Mad,https://open.spotify.com/track/6XkcEWrK2SqqmT3uqWDwEI,Poetry of Yeats,https://open.spotify.com/album/6NvFEpLo0Y4aee498aPulC,Cyril Cusack,https://open.spotify.com/artist/6liay9K2xBsfUEUQYKbwWD,2014-02-06,60000,2021-12-21,"Within these words, ""midnight's all a glimmer, and noon a purple glow..."" Classic performances of Yeats' poems alongside the voice of the man himself.",The Selected W. B. Yeats
