track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alive (feat. Poppy Baskcomb),https://open.spotify.com/track/37CytueQufCf2eqzuN8xQA,Alive (feat. Poppy Baskcomb),https://open.spotify.com/album/20cAmS9PsrLfFDljRCMlDX,"Dimension, Poppy Baskcomb","https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S, https://open.spotify.com/artist/4STmXOXUF3UieHU46NWLVt",2021-11-12,248275,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
All 4 Myself,https://open.spotify.com/track/3iAdVyVY0Qe1HXAaT1zYSG,All 4 Myself,https://open.spotify.com/album/2dSkI4RW7nmqfcsIks2jFa,Fourward,https://open.spotify.com/artist/0AAR54Jo4FnVByHHh3BAjw,2021-11-12,315348,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
All Eyes On Me,https://open.spotify.com/track/08HCALU6WZhiFXyTsl7PE8,All Eyes On Me,https://open.spotify.com/album/461zOSbTIUM5dXoZw5lSui,Fox Stevenson,https://open.spotify.com/artist/2BQWHuvxG4kMYnfghdaCIy,2022-07-15,180699,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
All Eyes On Me,https://open.spotify.com/track/3SS1QAGaY6x1vLknhyUfnk,All Eyes On Me,https://open.spotify.com/album/3NUn7xhH5gjKrrt10WKZm2,Fox Stevenson,https://open.spotify.com/artist/2BQWHuvxG4kMYnfghdaCIy,2021-11-12,180699,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
All I Want,https://open.spotify.com/track/0RpsN5i29wzKUXUBRX0AVO,All I Want,https://open.spotify.com/album/09r1GsCovwrSLiMvkoc3e8,"Cyantific, T & Sugah","https://open.spotify.com/artist/1fAFVmxFjwB872XsEUomIK, https://open.spotify.com/artist/6jsS2mOTAxVrlSUWiPLXpH",2021-11-12,277241,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
All My Life,https://open.spotify.com/track/3Dp5HWgqlJwsH0A8Y6MlPS,Things We Can't See,https://open.spotify.com/album/1zTikrRdqv1ZGt5EXZAy6u,"Satl, Steo","https://open.spotify.com/artist/6OwnHoDYszPivlUgbApZbR, https://open.spotify.com/artist/6BDEibpPxb7JNfdEpMj82h",2022-02-18,342121,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
All Night,https://open.spotify.com/track/5r1SN9oydMavI39zqAwBoK,All Night,https://open.spotify.com/album/5VhDDRgkZfxk4LZVCVwDww,Bensley,https://open.spotify.com/artist/3SfEKS85dj9v75ROsWJSiL,2021-11-12,248372,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Amends,https://open.spotify.com/track/4faf7PrKjuOXI6VmOpc5q6,FULL MOON FLEX,https://open.spotify.com/album/25s2cu7mRX9qGNu7iQnVFE,"InTaKe, Tasha Baxter","https://open.spotify.com/artist/0v7aazVnXxy42ppvWPgOcS, https://open.spotify.com/artist/7sLv4bED064cYa2XhF85og",2021-12-02,286608,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Anarchy,https://open.spotify.com/track/3qLHmaFZf2TKaC2LgdcUZ6,Only in Dreams,https://open.spotify.com/album/35axN2yrxRiycF2pA8mZaB,"Delta Heavy, Everyone You Know","https://open.spotify.com/artist/7GvVTb8yFV0ZrdI30Qce6T, https://open.spotify.com/artist/4UAnAM35NDxEWd5WXKv7jM",2023-01-06,218057,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Anarchy,https://open.spotify.com/track/70NEQeOCAz5jl6CS8SQ6Vg,Anarchy,https://open.spotify.com/album/1v6aplqC4XenBlhPiIwqcc,"Delta Heavy, Everyone You Know","https://open.spotify.com/artist/7GvVTb8yFV0ZrdI30Qce6T, https://open.spotify.com/artist/4UAnAM35NDxEWd5WXKv7jM",2021-11-12,218057,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Ascension,https://open.spotify.com/track/0AyXivSOpV5K7mgb9WY0hs,Ascension,https://open.spotify.com/album/47w5y0QSxhAMWHvQhpbLwR,Fourward,https://open.spotify.com/artist/0AAR54Jo4FnVByHHh3BAjw,2021-11-12,236288,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Atlas,https://open.spotify.com/track/37gVvXrPoA3FKlgUpIKdhR,Atlas [UKF10],https://open.spotify.com/album/7HFdEuDzLhnU8hzdUYKmwa,Camo & Krooked,https://open.spotify.com/artist/2N8IPNZTiNo3nj4mreOlHU,2021-11-12,317105,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Aura,https://open.spotify.com/track/538IL5DHWHdD0vRUFIfMoM,Aura,https://open.spotify.com/album/44eYFSuXEyETT7OHV0dCZg,Kumarion,https://open.spotify.com/artist/1mlAkvaCrzWSxS2ATBZh27,2021-11-12,227013,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Aurora,https://open.spotify.com/track/5tp6gaGhCCWHaqwuXVFuLk,ÆON:TWO,https://open.spotify.com/album/6EJ9Vyo8NAzOLy3BhwQc4w,Blanke,https://open.spotify.com/artist/59Yq0xrABEihHANsfo9QMT,2022-08-05,198620,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Away From It All,https://open.spotify.com/track/7HRCfTQZk6DZgwo1YihjCk,Lost In The Right Direction,https://open.spotify.com/album/35f3njdgEkENnKfRIscQge,Etherwood,https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX,2022-02-18,297832,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Back & Forth,https://open.spotify.com/track/7BcArT6d86OQjsjZc504Pk,Back & Forth,https://open.spotify.com/album/0aE4REJCNkow57ypao5rls,Andy C,https://open.spotify.com/artist/75HK7rgkmDMTnWwwmcN53N,2022-02-18,277765,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Back & Forth,https://open.spotify.com/track/7GmQ1s21F9APWVdA3IcEAc,Back & Forth,https://open.spotify.com/album/1mMpaRDvqcZJBBzGENDs6q,Andy C,https://open.spotify.com/artist/75HK7rgkmDMTnWwwmcN53N,2022-07-15,277765,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Back Off,https://open.spotify.com/track/0HCZ2CED43KgfWjULHcaCY,Back Off,https://open.spotify.com/album/3HX32evrWNm3ExTHzeJe7J,"Raiser, Axel Boy","https://open.spotify.com/artist/5W4votwq5V1cHZpfFhm8Er, https://open.spotify.com/artist/4DabGEOrvBxxta0YlaaJpJ",2021-11-12,255797,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Back Talk,https://open.spotify.com/track/3btt4vfOsIFPlW3HxcEf3R,Back Talk,https://open.spotify.com/album/6Y4o40DOaXEAuqWpJWcHKk,Kumarion,https://open.spotify.com/artist/1mlAkvaCrzWSxS2ATBZh27,2022-04-15,222906,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Back To Me,https://open.spotify.com/track/2nQyEHecmmt0WE43mOsScr,Back To Me,https://open.spotify.com/album/3dM5PL2xuR0xnRdkxFk0Sj,"Krakota, Fred V, Tudor","https://open.spotify.com/artist/6NkoAm5Dd1wguz0ATgZKlF, https://open.spotify.com/artist/0k3dnuEr9LghUE4jxS0PT4, https://open.spotify.com/artist/6YPmhC6xckfcUiw4undxAb",2022-01-14,255172,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Bad Gyalz,https://open.spotify.com/track/1sdfHsJC1KytSyhhGpZ2kv,Bad Gyalz,https://open.spotify.com/album/0KgiN6gpmIFwjxSIJE3qrb,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-08-04,159299,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/117Ngy9A9prluWeHKheHwz, https://open.spotify.com/artist/5h7nWgcp5DTynhz4iaq0Ri",2023-08-04,177291,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Banish,https://open.spotify.com/track/74rJWD85pGQY5aZH3xpdaY,Banish,https://open.spotify.com/album/4xtxsqBKqbpIKt91GpjQrg,Ekko & Sidetrack,https://open.spotify.com/artist/7IVvHpo698q6w0VadlUxCL,2022-06-03,251653,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Banned From The Roxy - Steve Aoki’s Basement Tapes Remix,https://open.spotify.com/track/2SfqCbDcmvmMcH9BWSqwGJ,Banned From The Roxy (Steve Aoki’s Basement Tapes Remix),https://open.spotify.com/album/7FiERsh9dfzT8tPeKBTKqo,"Crass, Steve Aoki","https://open.spotify.com/artist/054P3YpUCLmd6a8HwdWDXE, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2022-02-18,245517,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Barbie Girl,https://open.spotify.com/track/40NjU5RfQyTFPO2NMIw9bE,Barbie Girl,https://open.spotify.com/album/7ozeAO7UpmVoaj4EHo6TGv,Rameses B,https://open.spotify.com/artist/06EfEcjc0vdvI6VNL0soIO,2023-08-25,84000,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
BARRICADE,https://open.spotify.com/track/4AIzFOYepFcCxtyejppv6C,BARRICADE,https://open.spotify.com/album/04Eqt1g20KVoSB4Xif8Frq,REAPER,https://open.spotify.com/artist/24kY0bUku58QhWv5WFFXaf,2021-11-12,200013,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Be Gone - Urbandawn Remix,https://open.spotify.com/track/3bvBkpDqIYFUFw0B5K8mSM,Be Gone (Urbandawn Remix),https://open.spotify.com/album/5h22T9rbx492QhJuJ6EuLc,"Rival, Urbandawn, CRVN","https://open.spotify.com/artist/4u1nYxjl132D6rcMeYQ6Zz, https://open.spotify.com/artist/4Kjl91bg9I6TuhrEC0NQgX, https://open.spotify.com/artist/6Lk4en2wu5IjMxZWzJfJ28",2022-07-15,226587,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Be Gone - Urbandawn Remix,https://open.spotify.com/track/3e3vnMRzSUO9ZOxGquaeqC,Be Gone (Urbandawn Remix),https://open.spotify.com/album/3i36MGIWpR7ucGSitqzULQ,"Rival, Urbandawn, CRVN","https://open.spotify.com/artist/4u1nYxjl132D6rcMeYQ6Zz, https://open.spotify.com/artist/4Kjl91bg9I6TuhrEC0NQgX, https://open.spotify.com/artist/6Lk4en2wu5IjMxZWzJfJ28",2022-02-18,226587,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Before We Go Down,https://open.spotify.com/track/7LSg7qrUGRNxSsJ8GlIkg4,Before We Go Down,https://open.spotify.com/album/0FV6oEJVkyEZfJPyIs3bUc,"DNMO, The Arcturians","https://open.spotify.com/artist/3cMInYqk6yzf37zo8iznoz, https://open.spotify.com/artist/39Igqv4O9OUd0De2mCdB9K",2023-01-06,237813,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Behind The Glass,https://open.spotify.com/track/3Dd0R86fWYsKSk70EhBZ8v,Behind The Glass,https://open.spotify.com/album/2Bm24tnHdB9hGuxIii7qPJ,"Keeno, Kate Wild","https://open.spotify.com/artist/6r54QO0889i9vqaeuruUSn, https://open.spotify.com/artist/3GaPIF26mniFIX3T3Pv66l",2021-11-12,308940,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Berry Patch,https://open.spotify.com/track/0ObRbKEIH9jrwi0rqTo0hT,Berry Patch,https://open.spotify.com/album/52zBGjH8c3DGlbYNqkJLAa,"Machinedrum, Holly","https://open.spotify.com/artist/06xa1OLBsMQJFXcl2tQkH4, https://open.spotify.com/artist/65stAzefvkwLeulY8215Zo",2022-02-18,246659,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Better Off Without You (High Contrast Remix feat. Shift K3Y),https://open.spotify.com/track/4EsFXXYwZYh4GD37aff1Db,Better Off Without You (Remixes feat. Shift K3Y),https://open.spotify.com/album/5mLqn3YWaDjSNcqokqiWyj,"Becky Hill, Shift K3Y, High Contrast","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM, https://open.spotify.com/artist/0bxHci3JIhhKA53n8rH3tT",2021-11-12,213297,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Better Than Gold,https://open.spotify.com/track/5cxskQNZLSxEkEhqdi5ad6,Better Than Gold,https://open.spotify.com/album/5A3WkvUJOGBMYpruWmySBh,"Justin Hawkes, Andrew Hellier","https://open.spotify.com/artist/5bNvSO3b75SGJrx0kOt996, https://open.spotify.com/artist/5UAiCq7VKP2MrMG2RAkPl8",2023-04-25,320000,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
BFG,https://open.spotify.com/track/2hhfH8E6qStt0lCS8Sp0eW,BFG,https://open.spotify.com/album/4R1ksLqWCZ5k7Gbr9vI62P,Teddy Killerz,https://open.spotify.com/artist/4xaF2VIGwhWyEMbM6GuLdm,2022-02-18,264827,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Big City Life,https://open.spotify.com/track/1LIvdWNdKmHvU0FJvw2diN,Big City Life,https://open.spotify.com/album/5Z9UyG6AYfNphE7UJGXifC,"Luude, Mattafix","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5KORW1YGiERJqfuYjXMCyz",2022-06-17,146711,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Bittersweet Goodbye,https://open.spotify.com/track/5RHIevCuoIZcY1AlnJ01fN,Bittersweet Goodbye,https://open.spotify.com/album/2n81J4HlMoEImWaC6OLeZh,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2023-06-30,166778,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Black Out Days - Subtronics Remix,https://open.spotify.com/track/0Tcy9RRWvcnqepvmVcqv05,Black Out Days (Subtronics Remix),https://open.spotify.com/album/0Hp4HeunJ2h27zr3zVB3mr,"Phantogram, Subtronics","https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH, https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO",2023-06-16,208457,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Blame You,https://open.spotify.com/track/2XUKi0FWrmgNSlWC0lOYsB,Blame You / Aardvark,https://open.spotify.com/album/6HaQ1QYgJ2f5WHbmWqeMVV,"Break, Total Science","https://open.spotify.com/artist/7FtCGMC0pcHPlrZWmYe9XM, https://open.spotify.com/artist/20X39VOcF5zEpkOx6WrXlY",2022-04-15,339929,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Blinded,https://open.spotify.com/track/2RLlWYFGEgyJwCl8J5xg0X,Blinded / Starship,https://open.spotify.com/album/2i1WFtiPdr9EpBlIPF9du2,"Dossa & Locuzzed, Patch Edison","https://open.spotify.com/artist/1hjb2l5U7cvWiXBpTyQF39, https://open.spotify.com/artist/0i592jj5zkb94alNCGfATI",2022-02-18,318171,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Bluebird,https://open.spotify.com/track/7nVaD41qU69LYUAGEU6ct1,Sick Music 2019,https://open.spotify.com/album/32VZ4p5bOeQmIzvN9AW9Ik,"Makoto, Hugh Hardie","https://open.spotify.com/artist/4CBavfYzjrTvV7xCIq6WQu, https://open.spotify.com/artist/0ZlH3VG6iAeC1KVzNz6rqW",2021-11-12,298275,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Blunt Affect,https://open.spotify.com/track/2LBVk6Y9dI9Gj4WUka3Qkj,Blunt Affect,https://open.spotify.com/album/62BIvXzDNucLfrp2ZnSJK4,Enui,https://open.spotify.com/artist/0uLnAkNKYtVbCJSviFZnEh,2022-04-15,212195,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Boogers,https://open.spotify.com/track/4nhEpByPtqhxE8TLM1VOIa,Boogers / Wubplate,https://open.spotify.com/album/32A99iBzJ1f0zuGMH3R79P,The Upbeats,https://open.spotify.com/artist/5fbq6W6HAncSYaFtlQi7fF,2022-02-18,257441,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Boom 2019,https://open.spotify.com/track/6Baf5OSL3747PLYSkcHloF,#ARCOT02 Boom 2019 / Slap 2019,https://open.spotify.com/album/0KqlF1DFVoFnaOUxSXzlcz,Neonlight,https://open.spotify.com/artist/1dDzlLlakr2JyoK4EtRv5L,2022-02-18,272093,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Borderline,https://open.spotify.com/track/16Tvgr5AI6qmzow1gwGpSP,Borderline,https://open.spotify.com/album/7Dclg6WTum2d48TjnOqS4A,"Millbrook, Patch Edison","https://open.spotify.com/artist/5yd0a8BOCNke9EhV2ynQOm, https://open.spotify.com/artist/0i592jj5zkb94alNCGfATI",2021-11-12,230564,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Break My Heart,https://open.spotify.com/track/1PGirMzvw36N1ftzTKprpr,Break My Heart,https://open.spotify.com/album/60I1UREM36C6JxSVPJT1nz,Rudimental,https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo,2022-11-11,179517,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Breathe,https://open.spotify.com/track/6Ijgotp139ahnNIFw4Vr1N,Breathe,https://open.spotify.com/album/01vOZOM0KgJatj9mpoVhdh,Blanke,https://open.spotify.com/artist/59Yq0xrABEihHANsfo9QMT,2021-11-12,248965,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Bright Lights,https://open.spotify.com/track/1U7c5G11xl4PMwhxHdc5oV,Speed Of Light,https://open.spotify.com/album/64AsM1vclRLFeNKlSPnGsA,"DNMO, Wolfy Lights, hayve","https://open.spotify.com/artist/3cMInYqk6yzf37zo8iznoz, https://open.spotify.com/artist/1VzKsrHWSH4Ij7dTWfPe7z, https://open.spotify.com/artist/6HT10ZbNJFIRYirBe3PTxs",2022-09-23,213488,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Bring Me The Light,https://open.spotify.com/track/43odVatvOlgfMhs7Zt7pCI,Bring Me The Light,https://open.spotify.com/album/6kiSqXyG4fpBPxnqmXoCUF,"T & Sugah, Mara Necia","https://open.spotify.com/artist/6jsS2mOTAxVrlSUWiPLXpH, https://open.spotify.com/artist/7GmAxuHGS4ySjZecLjWgfE",2021-11-12,275862,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Broken,https://open.spotify.com/track/1J4EgK0zwGuLbZT9UBxtfn,Broken,https://open.spotify.com/album/6k7ydahJXGQVdNPYPFfWTx,"Netsky, Montell2099","https://open.spotify.com/artist/5TgQ66WuWkoQ2xYxaSTnVP, https://open.spotify.com/artist/47MGg5VHBSS5yHRuMGt6b0",2022-02-18,199768,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Burner,https://open.spotify.com/track/0plk4OumVTDfOisDHTQlhU,Burner,https://open.spotify.com/album/5p1pilLQfYQx3UIwN6pFNS,Rohaan,https://open.spotify.com/artist/7FqSU53yVH1SQAtLZ63DGS,2021-11-12,206511,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Cadence - VIP,https://open.spotify.com/track/3Il52a6rYUkigKzA8Y0GPU,Cadence (VIP),https://open.spotify.com/album/7mMc76gHOCcs5hKbatiVyo,"Metrik, Reija Lee","https://open.spotify.com/artist/2NCEtX40i9lLNpTg2X5583, https://open.spotify.com/artist/19Lu0quNl0YH77llcXOiDB",2023-04-25,231824,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
CALL MY NAME,https://open.spotify.com/track/1kfN7kA80uCKvZ2kQsXQHt,CALL MY NAME,https://open.spotify.com/album/4VYUHJuxMvr4tPQIk6ZJMv,REAPER,https://open.spotify.com/artist/24kY0bUku58QhWv5WFFXaf,2023-05-05,160000,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Catharsis X,https://open.spotify.com/track/7ktbuWqGUsNmAS9OoNwgWk,Catharsis X,https://open.spotify.com/album/3ryV1s0kjVYKwRR4Is6Dqs,"MUZZ, Koven","https://open.spotify.com/artist/4UNnRb4LN2hGtbtMfPzMhg, https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa",2022-02-18,244045,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Celebrate,https://open.spotify.com/track/4kwL1llo15KnxK4SuX5Vrv,Celebrate,https://open.spotify.com/album/5Na2qPre4PeDr7b9byYF7M,Hermitude,https://open.spotify.com/artist/3fmMaLC5jjf2N4EC2kTx0u,2023-06-30,194076,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Change,https://open.spotify.com/track/71VtkrwSJ5cCz3vlTpnYza,Change,https://open.spotify.com/album/0BLrz7WuXQF3U3FvXkdwXE,"Linguistics, Dogger, Mindstate, Blind Mic","https://open.spotify.com/artist/5ez11adLi95kAPuxh0RefJ, https://open.spotify.com/artist/79gz89B3EUt31SNQVQW1tU, https://open.spotify.com/artist/7wJB2NvOGLDFafWVIsziRZ, https://open.spotify.com/artist/7yCdWDEm9XhixEPUKPnB75",2021-11-12,226046,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Changing Form,https://open.spotify.com/track/6WHA7XfZ15jNUJdb2jbPJA,Changing Form,https://open.spotify.com/album/73bQp2hbzuAnss8zagYc4O,"Carbin, Emily Makis","https://open.spotify.com/artist/3tS6ulfeDf1F3hqxFYud5d, https://open.spotify.com/artist/7E6KnFfdetpVlPFgtXte1o",2021-11-12,323657,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
Chicane - Kumarion Remix,https://open.spotify.com/track/7gULomk5ka4EC5EapKWWBj,Chicane Remixes,https://open.spotify.com/album/3Ka3FCtudWgJhRLnxTq3xw,"QUIX, Juelz, Kumarion","https://open.spotify.com/artist/19EW4WBhl0fvZUQgi7wV5M, https://open.spotify.com/artist/04p1jV00pBnrmh2rKl0jnT, https://open.spotify.com/artist/1mlAkvaCrzWSxS2ATBZh27",2021-11-12,184871,2021-12-21,Taking the big steps with Drum & Bass.,Stepping Out
