track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beloved,https://open.spotify.com/track/1l1TLPILxVipEsTsSho4u3,Delta,https://open.spotify.com/album/4TgzPAmjhR2Qkh7P6lIRnH,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2021-11-10,265096,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Beloved,https://open.spotify.com/track/4XzBJwWmmvBP1I8y4sY4g4,Delta,https://open.spotify.com/album/4cKEpUZp7REMrSjd4ICCZz,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2021-11-10,265096,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Beloved,https://open.spotify.com/track/7HFgnF1oPMzkCqEMBOA2yI,Delta,https://open.spotify.com/album/0Wmnkh4lzGy5rgkUPOjYbg,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2021-11-10,265096,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Better Place,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c,Wildfire,https://open.spotify.com/album/0mFDIOqypzHp6Xd0el1hoT,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2021-11-10,176386,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Big Parade,https://open.spotify.com/track/15Q6UkZSwelcujItCEaidK,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-11-10,327733,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Big Parade,https://open.spotify.com/track/684huWm42EZUcNQttb2mVx,The Lumineers,https://open.spotify.com/album/155N1gV0cIFYaLiy3I5d83,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-11-10,327733,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Brand New,https://open.spotify.com/track/07m8PuXxxv5J4qPEDq6ZkK,Brand New,https://open.spotify.com/album/4XYWS04Kkk8X1NiUR08Cpi,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2021-11-10,243933,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Brand New,https://open.spotify.com/track/5EQ9yEra0SzVd673ZfKT4C,Brand New,https://open.spotify.com/album/4E2YvGzYMgr4DizJJ0PQoo,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2021-11-10,243933,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Carry On,https://open.spotify.com/track/1ibCQWJkJ7UTAXzm2L0GcM,Carry On,https://open.spotify.com/album/7FFMFZHBI4dB2G20zxhtcE,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-11-10,168106,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Carry On,https://open.spotify.com/track/4ZFhVVawR0xMJ5dJFNxFRl,Day Breaks,https://open.spotify.com/album/7ampUMuhfCx0briKjYNKRQ,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-11-10,168106,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Carry On,https://open.spotify.com/track/55OdTkvACcqGQvuEUcLTTx,The Ultimate Jazz Cafe Album,https://open.spotify.com/album/6FMd5xBfsmt9aPj7bpmaFb,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-11-10,168106,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Crowded Table,https://open.spotify.com/track/5HuaHij4kVpfEVv93MYCeW,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2021-11-10,209906,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Days Like This,https://open.spotify.com/track/1DE1SPuhjnsgKa9Uu5m5P9,Not The Same,https://open.spotify.com/album/0VFPdgc6mUfCNXSkvGqs0p,7 Hills Worship,https://open.spotify.com/artist/0SLXOHoqcGPOsH9RZETtp1,2024-07-29,141049,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Did It Again (feat. Thomas & The Situation),https://open.spotify.com/track/67t6GzdwhJ0e99MoH9NjjK,Did It Again (feat. Thomas & The Situation),https://open.spotify.com/album/3tEcRHRF9ZopnnkloV29mM,"Ruth La'Ontra, Thomas & The Situation","https://open.spotify.com/artist/6isNHmZDAF2RaxkVlxHmNq, https://open.spotify.com/artist/3TV5i0jWmSSroHENVrPLiJ",2022-11-23,257518,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Family,https://open.spotify.com/track/7j9eqHzhqBEfr9Unn6zdOS,Dragons,https://open.spotify.com/album/2eQQ5hpGJHFQW76nobnF31,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2021-11-10,139786,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Fire & Ice,https://open.spotify.com/track/2f5J7LPpzma7IrSnOwchjE,Fire & Ice,https://open.spotify.com/album/4EwS6P5GehLBYW9znh6P77,DizzyEight,https://open.spotify.com/artist/3qpVZqXttPUYEmt53UYDGV,2024-11-17,151942,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
For All You've Done (I Worship You) (feat. Jason Ingram) - Live,https://open.spotify.com/track/78BJN4Nya6inRz4OhEY6PH,Live Worship From Vertical Church,https://open.spotify.com/album/3Cugb1EthU6slWVMkhqEBz,"Vertical Worship, Jason Ingram","https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o, https://open.spotify.com/artist/5YTcOomGzlsfsLmqO553CR",2022-11-23,345560,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks,https://open.spotify.com/track/2E671HNXR5AfhnbhEhX9u6,Give Thanks,https://open.spotify.com/album/4wjd6BFKLP7vQLbtFTeGT0,"Anchor Hymns, Mission House, Jasmine Mullen","https://open.spotify.com/artist/4UuCCQRHiLAMzOWXkFtqSE, https://open.spotify.com/artist/1kfAQBrI7qZInqadGFtW8C, https://open.spotify.com/artist/4OxSdUYHCbfXU6J84jskDj",2024-07-29,312586,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks,https://open.spotify.com/track/0GP883AbjnoO3iTvvjzVO5,Give Thanks,https://open.spotify.com/album/1lWryrB5wYLjMNjb92XsrK,DOE,https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW,2022-11-23,271211,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks,https://open.spotify.com/track/0htJRr9dFJJqCH8d9ETLSJ,Give Thanks,https://open.spotify.com/album/5bVCjApVZfaMMYdoeojjaz,Fresh Start Worship,https://open.spotify.com/artist/68DSgQk6h3W5oBCsWIgmWG,2024-11-17,225458,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks,https://open.spotify.com/track/0NZnbmbjxWKDGAUZYGDB2m,Nothing Else Matters,https://open.spotify.com/album/0w9GZohthFktowKLWmBEYq,Marvin Sapp,https://open.spotify.com/artist/5r0KYGxdIZEHZ6z6XbkVbo,2022-11-23,327000,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks,https://open.spotify.com/track/2fRPNI68Vk8SawD7lq1rsw,Give Thanks,https://open.spotify.com/album/1Aut9LT8m8InV1Yu2Yx8tE,Sandra McCracken,https://open.spotify.com/artist/435UmkDo0uchwmDeHdKWGN,2022-11-23,193413,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks,https://open.spotify.com/track/5cTw0oq5qvySv7k5LpRfg9,Give Thanks,https://open.spotify.com/album/5bv8C4U5pcwFB9tqV66scN,Sinach,https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe,2022-11-23,305006,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks,https://open.spotify.com/track/5te7BpMkUriBJ5ZmEGWDv7,Give Thanks,https://open.spotify.com/album/04dmKUkVguSeV11xLPWI55,Sinach,https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe,2022-11-23,305581,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks,https://open.spotify.com/track/4x9fYrQw7l3oDXq7P6oR7d,Faith Of My Father,https://open.spotify.com/album/0I0JE2RocLzI0ymeGGbfvC,"Steffany Gretzinger, Melissa Helser","https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2022-11-23,249186,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks & Praises,https://open.spotify.com/track/7kldRiZk6Wan2uFfb9qfX9,Confrontation,https://open.spotify.com/album/5Rg4ZSwf1LPCuAMr0msdun,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-11-10,194026,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks - Live,https://open.spotify.com/track/3mgMFa0mfIkjZipKJjOOyz,Give Thanks (Live),https://open.spotify.com/album/21stsYT26Dm4qlPYy10Q83,Hannah Hobbs,https://open.spotify.com/artist/4goNjt1yECtAvQw8Br9SKX,2022-11-23,254426,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks - Live,https://open.spotify.com/track/6BlbfgFzbNc8jM9hAZIOmh,The Bloody Win (Live),https://open.spotify.com/album/4LJMZurhpJDxopsPlwQvqk,"Tye Tribbett, Chandler Moore","https://open.spotify.com/artist/1xy9x7h2jKEg8iG22Sml32, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2022-11-23,392586,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks - Medley,https://open.spotify.com/track/5pg3lPpcTek4W4NPFI4MlL,Woman; Thou Art Loosed!,https://open.spotify.com/album/2CzFvvN0ZMozTwPIw0wQzL,T.D. Jakes,https://open.spotify.com/artist/1pnLOf4IZBQeQVlFn3LBQQ,2022-11-23,221133,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks to God,https://open.spotify.com/track/3nto4q3YUOCXwmCqTDCoCa,We Say Yes,https://open.spotify.com/album/7FzR2gm8o75sFpdfuLT9Wg,Housefires,https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD,2022-11-23,353769,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks to God,https://open.spotify.com/track/6TifEylXRiTPrGn4NHXd6O,We Say Yes,https://open.spotify.com/album/0PST9ylFljP5vGSEU4f3hk,Housefires,https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD,2022-11-23,353769,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks To God,https://open.spotify.com/track/4Ox0ZgzigtRmNipYiZrY9h,Give Thanks To God,https://open.spotify.com/album/4sp4pvAi81nztpcuPWNa3g,"We Are Messengers, Matt Maher","https://open.spotify.com/artist/5WcisvYoq6332gCUX039Jd, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2024-11-17,214056,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Give Thanks To The Lord (Forever) - Live,https://open.spotify.com/track/24HDmEMoHettUmN3Gf01Pn,Grace - Live Worship From New Wine 2001,https://open.spotify.com/album/4WD8BZQpKagkCBmCSQIyzG,Tim Hughes,https://open.spotify.com/artist/3z1cp4jtdPSklLE90162gh,2022-11-23,237146,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
God of the Ages - Single Version - Live,https://open.spotify.com/track/2FnKGHRKjeWyxOJstK0Ld0,God of the Ages (Live At The Manor),https://open.spotify.com/album/5giG6lnLqUdnrweJXvbbxu,"Manor Collective, Sarah Bird, Elle Limebear, CalledOut Music","https://open.spotify.com/artist/0R1ceXNBGwlvKurOZ8t2oh, https://open.spotify.com/artist/7Fpfpq8JzXJ0yXlsyy6q9X, https://open.spotify.com/artist/7MCV4p3QmcYDMTfiE0ZWMD, https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH",2022-11-23,256437,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Good To Give Thanks (Psalm 92),https://open.spotify.com/track/3485EBtPNPrdT6AiBRmnAF,Good To Give Thanks (Psalm 92),https://open.spotify.com/album/2xzD41JzmtSGvdlNA9JAKn,"Caroline Cobb, Wendell Kimbrough","https://open.spotify.com/artist/1qjWvtEJlR1dAEAL4A3IOM, https://open.spotify.com/artist/6zO6HdgPt1pOQsP6kC4i9B",2024-07-29,225712,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Grace,https://open.spotify.com/track/2TESHzTfZn6rl9988rnTG7,O Come All Ye Faithful,https://open.spotify.com/album/6TdRrPQiLtwEokNNHxiviI,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2021-11-10,221007,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Grace,https://open.spotify.com/track/66TtleTngTaYv5eflIgKnT,Grace,https://open.spotify.com/album/1xpgV5bIsIopSvvEe6MvUt,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2021-11-10,221007,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
gracias a la vida,https://open.spotify.com/track/0ROvxmZFJNRm0PyYcFKHbm,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-11-10,272066,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Grateful,https://open.spotify.com/track/2SSWjbTBtXnXJO39Ii0Tmm,Grateful,https://open.spotify.com/album/2zznlGM6OjviHAvriRoSob,"Dante Bowe, Fridayy","https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2024-11-29,215384,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Grateful,https://open.spotify.com/track/4d2S4TnoA8QSTsV4jsStWK,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-11-23,247533,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Grateful,https://open.spotify.com/track/0vtvtxjSKV02DeQJNW217U,The Essential Hezekiah Walker,https://open.spotify.com/album/2JiAo61bWiLtsaeQY7YPEg,"Hezekiah Walker, Love Fellowship Choir","https://open.spotify.com/artist/0pXt4sMs2oRnt528LTYgyd, https://open.spotify.com/artist/6NqHWIMTL4MjurHrTRxsb6",2022-11-23,415640,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Grateful,https://open.spotify.com/track/1zm7N5ffTPjHQzNIQAdGq1,Songs 4 Worship Gospel - God Is In the House,https://open.spotify.com/album/052YKRyqnlBdsBPvL82WRZ,Kurt Carr & The Kurt Carr Singers,https://open.spotify.com/artist/5yoZYhT8x7DXiFl0srkXLQ,2022-11-23,389920,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Grateful Heart,https://open.spotify.com/track/2o7aZHDBPxZtQO8EqRl7lJ,Glad,https://open.spotify.com/album/0TBJXPXOzn8eT4X9RP23SE,Harvest,https://open.spotify.com/artist/2VbBcqyGs1Q6BPDH9XVQjV,2024-07-29,256226,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Gratitude,https://open.spotify.com/track/4VI7berVSzuaBt1BGrBksC,House Of Miracles,https://open.spotify.com/album/0eilJ5RLh3X6KlC9uXEwwC,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2024-07-29,337560,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Gratitude - Live,https://open.spotify.com/track/2H4EuXmxJp29Sc19EnD9xP,Gratitude (Live),https://open.spotify.com/album/1voPEXBiUxLOuJNkJosiXl,Spring Harvest,https://open.spotify.com/artist/6okBvpENAfIe6u7n5bdFDK,2022-11-23,376628,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-10,261640,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2021-11-10,176293,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Holiday Road,https://open.spotify.com/track/3XZMIVgiRCwnKfce1osBYl,Winter Songs EP,https://open.spotify.com/album/12LlLnVszu0tnMIEng9d61,Matt Pond PA,https://open.spotify.com/artist/3JVgWZxQa78cVa2cUuAUQ4,2021-11-10,218917,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Holiday Road,https://open.spotify.com/track/7IcIV1aPl0myGMsfB13Mxd,Winter Songs EP,https://open.spotify.com/album/18vxOALcuUFyKB2emCqiv2,Matt Pond PA,https://open.spotify.com/artist/3JVgWZxQa78cVa2cUuAUQ4,2021-11-10,218984,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Home,https://open.spotify.com/track/3iK2TtvEnhBXHqm0e98dCA,Home,https://open.spotify.com/album/3NHzZL6vpbP5EQr3XuXVxf,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2021-11-10,202440,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Home,https://open.spotify.com/track/6SGoFZFKjF1ZbGDkImEaS7,Wanderlust,https://open.spotify.com/album/37yGR6auNK3W1XbcDYfSjw,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2021-11-10,202440,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Home,https://open.spotify.com/track/4wLZ4zPM9c4oe1VV8ejdWV,It's Time,https://open.spotify.com/album/2koUTBXkwUt2uJYv0uezHx,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-10,225906,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
Home,https://open.spotify.com/track/3CqtlR0Yg54PxM5mkx75ma,Volume Two,https://open.spotify.com/album/2U3hfrD7El484EiCfbILOq,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2021-11-10,280218,2021-12-21,"Give thanks to the Lord, in all circumstances, with these songs about being grateful.",Give Thanks
