track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-01-16,130813,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
ANTES,https://open.spotify.com/track/18z0oXWIOBLT3qruaegt5o,2.1,https://open.spotify.com/album/3fbssJkOhkgAPAdpgjcJay,"Piso 21, ICON","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD",2024-10-17,194210,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-23,184806,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-09-28,166529,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-10-19,172095,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Bachata Bélica,https://open.spotify.com/track/1Bhc0dOPU2yc4w1G9WpzWR,Bachata Bélica,https://open.spotify.com/album/4xeQqVxLpVcYWGgLfa9X02,"Los Esquivel, Prince Royce, Brray, Sebastian Esquivel, Eugenio Esquivel","https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz",2025-01-16,195100,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
BADDIE,https://open.spotify.com/track/0ZYNhBbIJP1N9Jak1evA9s,BADDIE,https://open.spotify.com/album/7hp1Q0RrnHgSU9G5sMFxGp,"Luar La L, Anuel AA","https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2025-02-13,294709,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Bailando en la Lluvia,https://open.spotify.com/track/3rHKDLHodKbyOpTa8EthS5,Bailando en la Lluvia,https://open.spotify.com/album/7HEnLz9KmBGY9XXkErt7Lk,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-09-26,173748,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
BAYAMÓN,https://open.spotify.com/track/2zF0lBxzjQFYs0jN13D5f0,BAYAMÓN,https://open.spotify.com/album/2f8y3WiwPWPeUiPQlISFMX,"FloyyMenor, ATM Yamil","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/3wlIk7QokyE4U8ysTLgdy5",2025-01-16,219000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Belek,https://open.spotify.com/track/1K1I5LLhJe3xqJnOHGNIwC,Belek,https://open.spotify.com/album/1YCTpIGZUrRagjF2hsOVxd,MIMAA,https://open.spotify.com/artist/7CGhrDSdJxatpQf0qNRACS,2023-11-23,201573,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-07,197333,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-09-28,194543,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
boomerang,https://open.spotify.com/track/1bcXs0KpBkBW2FGSbmhJGl,boomerang,https://open.spotify.com/album/29cuKsKKlPn4HJ2Keh3jwD,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-03-14,138984,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Bora Bora,https://open.spotify.com/track/0w49NuhCUPdJpzE3ClojSa,Bora Bora,https://open.spotify.com/album/2PnRPLXqb7SHg141358iah,"Abraham Mateo, Luis Fonsi","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG",2023-09-28,168159,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-09-28,228253,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
bunda 🍑,https://open.spotify.com/track/3UEIObvIQMJzF09RWRcqcP,bunda 🍑,https://open.spotify.com/album/7xo5DMCBtjshSQdMcp4TRJ,"Emilia, Luísa Sonza","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2025-02-20,223855,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
BYK,https://open.spotify.com/track/6roXwAFXzYm5pkr7z0ihVb,BYK,https://open.spotify.com/album/5deurIxzSAsbzN8oyzPSLC,"Jowell & Randy, Santana the Golden Boy, Brray","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/7w2wcIXdCu7lfY4h5jbbrv, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2024-02-22,220266,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
CABLES CRUZADOS,https://open.spotify.com/track/2gGSHUX54Bb9lkWoTkJQKs,CVRBON VRMOR,https://open.spotify.com/album/4ZOlDViNpY9CrAXTNZMffm,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2024-10-17,171106,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Calumnia,https://open.spotify.com/track/2AX7b01Rmdf215GOK3OIF8,Calumnia,https://open.spotify.com/album/4vEn1u4njtUh83FAncUiEX,"Carlos Rivera, Prince Royce","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC",2024-03-07,185230,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Casanova,https://open.spotify.com/track/0qZhK4gFB5c1Wxsnd6WA8U,Casanova,https://open.spotify.com/album/0igR3TtSOtN4dCTFH9wA71,"Soolking, Lola Indigo, Rvfv","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8",2024-02-01,243806,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Caserio,https://open.spotify.com/track/5mFPPKfPrFOuArc4ePJEyG,Caserio,https://open.spotify.com/album/4NDSlhOifFUl2MNv3D9dYy,"Yandel, SAIKO","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-03-07,189524,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Cero condiciones,https://open.spotify.com/track/7IUYqO7R6U71VIcaFdTs5m,Cero condiciones,https://open.spotify.com/album/5ibayOsl6yLK6WNIGNP7e1,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-03-21,210533,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Cinco Estrellas,https://open.spotify.com/track/0bZ5NMULGjx65BhgXTfA33,SOLO,https://open.spotify.com/album/6bZ3w99gJilo45OwKsMBd0,"Chencho Corleone, Jay Wheeler","https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-09-12,179893,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-09-28,195986,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
CLICK,https://open.spotify.com/track/4GqhfgzrdJgJiUPnx9S1z6,CLICK,https://open.spotify.com/album/2b7NyXYaxu3V1ktJWmfcFd,"Yandel, Luar La L","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2023-11-30,180360,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
COBARDE,https://open.spotify.com/track/2IEhUsa1s1seGFAySt3zh7,COBARDE,https://open.spotify.com/album/5OZzcXlWpCUFz5sNa09zy6,"Sofía Reyes, Beéle","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-10-13,166081,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-09-28,166734,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-09-28,186000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
COME UN TUONO (feat. Guè),https://open.spotify.com/track/0lXVWzLwDnKB7Ro5p0AJPg,RADIO SAKURA,https://open.spotify.com/album/5MHSMa7gBXLoOGIPbNtOCo,"Rose Villain, Guè","https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27",2024-04-25,175293,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-03-28,192786,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-09-28,173547,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Corazón Puro,https://open.spotify.com/track/1yNYyCDT267YVxs5qSmnYZ,Corazón Puro,https://open.spotify.com/album/5VxwWfcKYIpcp4OCjjaIQp,"Rvfv, Morad, Rels B","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2025-01-23,226285,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
CORLEONE,https://open.spotify.com/track/4XCIp44SX79A7spTo4O40y,Saliendo del Planeta,https://open.spotify.com/album/0ct1nMrWBi5B93RKXAZJEf,"Saiko, Yandel","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2023-12-21,192000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Cupido,https://open.spotify.com/track/2xVcCDRgG3TrH69TatsUxp,Cupido,https://open.spotify.com/album/3j0DrBixQhCQCucPr8hC13,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-09-28,174369,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
curita,https://open.spotify.com/track/1z4CQKZOaWtGaE1XnbXwft,curita,https://open.spotify.com/album/5f4MobWELNT92mglh3yITJ,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2024-03-07,145000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
"DANÇARINA (feat. Nicky Jam, MC Pedrinho) - Remix",https://open.spotify.com/track/5QQKWOwPjG9vcDBTQ5Hv5Q,"DANÇARINA (feat. Nicky Jam, MC Pedrinho) [Remix]",https://open.spotify.com/album/47F5OvdnBKsti5MNRGJ2On,"PEDRO SAMPAIO, Anitta, Dadju, Mc Pedrinho, Nicky Jam","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-09-28,212000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Deep in the Water,https://open.spotify.com/track/2dshtwEGNpyrE0x69wUiHj,Deep in the Water,https://open.spotify.com/album/3N00K5i1IFjap5SqfxGIPF,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-03-14,170453,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/0qeIFEGRQqHoaJtLCl0U73,LA PANTERA NEGRA (DELUXE),https://open.spotify.com/album/3pkIK8SI5mcUUjb9jNjx4H,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-10-17,130880,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-11-14,218701,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
DESATAAA,https://open.spotify.com/track/2vh03XeMmNRwxiAztk01Pe,DESATAAA,https://open.spotify.com/album/7Ja7q53ewWXSOGM9MSmted,"Ovy On The Drums, Myke Towers, Saiko","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2Og0ncAuCVTlSTzBfIZv0h",2024-03-14,197383,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Desconocido,https://open.spotify.com/track/10pstCVmtxdb4TZ0pL4IjH,ES SOLO MÚSICA,https://open.spotify.com/album/3dSpkvGKm8sUghxdS1pvwE,iñigo quintero,https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm,2024-04-25,173741,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Desde Hoy,https://open.spotify.com/track/4ob6ms155NnDHo3NcNqeue,Natti Natasha en Amargue,https://open.spotify.com/album/2JMAAMlcZEg2wOl7b0fRA9,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2025-02-06,203563,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
DESEO,https://open.spotify.com/track/6hpbRPCxfUG5oA0o2p39Ez,DESEO,https://open.spotify.com/album/2BgyYC7cq0bksO5SY7xETz,"JC Reyes, Sky Rompiendo","https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW",2025-02-20,141600,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-09-28,157017,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-03-21,197052,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Dime Que No (feat. Lenier),https://open.spotify.com/track/5KqO3V6z8HomuTXfmM1bTi,Dime Que No (feat. Lenier),https://open.spotify.com/album/5xE4PxaOxkQhMdL07VwZiw,"Justin Quiles, Beéle, Randy, Lenier","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2024-12-19,216000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
DOCTOR,https://open.spotify.com/track/5DSMm0BZXlSvqArsTX00Ge,DOCTOR,https://open.spotify.com/album/3Z9VnhuHM0BmsNUVPWMd7y,"Luck Ra, Nicki Nicole","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-08-29,144148,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Dolce Vita,https://open.spotify.com/track/4LzIcYimjekMzAc0c4vf2Q,Dolce Vita,https://open.spotify.com/album/4FM5JpQ5epSYAbkwxIEyUD,Rara,https://open.spotify.com/artist/1sRvfCFBFo15M1ANbTq1Is,2023-12-21,147863,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
DONDE SE APRENDE A QUERER?,https://open.spotify.com/track/0sfk352FO8bJUjWjIsyzSR,ESTRELLA,https://open.spotify.com/album/0SoJvPHbKVhvmVJOp3kzp3,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-09-28,144427,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
DOSiS,https://open.spotify.com/track/45hMdaPF4b47baFQHgI5Mj,DOSiS,https://open.spotify.com/album/5gJ0BZlRum6qWfJKlem3z8,"Paloma Mami, Marcianeke, ITHAN NY","https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy, https://open.spotify.com/artist/0LshXUmIub6xKvOq4QmtNs",2024-01-25,214041,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
