track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Checkmate,https://open.spotify.com/track/6q72OHGM81Zs5q5jx7YZLR,Checkmate,https://open.spotify.com/album/21ZwUKZLdZd2RCphygzbg5,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2024-04-05,270508,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Cosmic Redemption (Made in Russia) [Live],https://open.spotify.com/track/6zZgn4nETQso6sDRhk0Vo6,Cosmic Redemption (Made in Russia) [Live],https://open.spotify.com/album/6EKAeHlIR89cddIjX336xR,Noturnall,https://open.spotify.com/artist/7xRCuSBEiVCIJWCSIYQ7Ni,2023-07-14,262800,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Dance Of Ixtab (Psychopomp & Circumstance March No. 1),https://open.spotify.com/track/3yPBHqSBVEyYKSujOWHyJ4,Torn Arteries,https://open.spotify.com/album/7gLYRl6OVQjgsceV95XuUR,Carcass,https://open.spotify.com/artist/5lhaM01nwvsMZpmPY2HVER,2023-11-03,269214,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Dance Of Ixtab (Psychopomp & Circumstance March No. 1),https://open.spotify.com/track/6ss0UUy8yBqhC83qSVn2hf,Dance of Ixtab (Psychopomp & Circumstance March No. 1),https://open.spotify.com/album/2jOsnUll6EBUSO3Pa7Ue3r,Carcass,https://open.spotify.com/artist/5lhaM01nwvsMZpmPY2HVER,2023-07-14,269214,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Dark Delight,https://open.spotify.com/track/78XZJGujLi4F7mn4HB6E2G,Dark Delight,https://open.spotify.com/album/4kKfDKnqHqveHWjT716F8D,Final Disaster,https://open.spotify.com/artist/3Deto26wjooiLPQmPGlZ0E,2023-07-14,326745,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Days Of Future Past,https://open.spotify.com/track/2L42uB1e5wuanTTPEWVe64,Senjutsu,https://open.spotify.com/album/3TymcPWXqsCRA5oSL0TkPU,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2024-04-05,243754,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Days Of Future Past,https://open.spotify.com/track/5grapy5yRWQo4MjOb9nNjY,Senjutsu,https://open.spotify.com/album/4bBIsMKf6EmHRlhBwtC33N,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-07-14,243754,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Days of Future Past,https://open.spotify.com/track/7abedqPfYaZj2K89xdoipX,Senjutsu,https://open.spotify.com/album/2eS8TWeAeQcWNffxpOiabt,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-11-03,243760,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Dogs Of War,https://open.spotify.com/track/1AuwWGznBvI76jOF8cZ4E4,Dogs Of War,https://open.spotify.com/album/5vjqRLo7DxbwVwfiO0DpCz,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-04-26,244466,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Draining Me,https://open.spotify.com/track/3I47pT8Tyg5AyOjxZHEfvP,Deserto,https://open.spotify.com/album/267sNJGcmma5Zk4chbP3jl,Worst,https://open.spotify.com/artist/50Gz8NDlBXc8bKNUqlQlQp,2023-07-14,159306,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Earth & Sky,https://open.spotify.com/track/2qDLrNb2xpbiNx7kjJVSFl,EARTHANDSKY,https://open.spotify.com/album/0EHmXB33t1PfUvZ8dqXg6W,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2023-11-03,249648,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Earth & Sky,https://open.spotify.com/track/5ZvbwDbhiFMbaywLJo6SmN,Earth & Sky,https://open.spotify.com/album/6NxMsVkNmPY0bUfyQFhCDm,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2023-07-14,249648,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Eye of God,https://open.spotify.com/track/2raaUxcJiWAECJHBym897Y,Eye of God,https://open.spotify.com/album/7kod4y0AUTXDTxQKLoDoOf,ERRA,https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0,2023-07-14,212375,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Face Of The Storm,https://open.spotify.com/track/5Qrv0pQFjTX6iyEWaAKEXh,VERA CRUZ,https://open.spotify.com/album/4eVxhNkB9jK8JObWCRfpDN,Edu Falaschi,https://open.spotify.com/artist/5BrPgtYnoVfEoDYzw0AHGz,2024-04-05,449080,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Face of the Storm,https://open.spotify.com/track/4X8OFcU0z00WUHVV3n87u2,Vera Cruz,https://open.spotify.com/album/0gdT0litKVAVcypvujGegm,"Edu Falaschi, Max Cavalera","https://open.spotify.com/artist/5BrPgtYnoVfEoDYzw0AHGz, https://open.spotify.com/artist/6p9q2PEuRNRMIXy0mxtDaf",2023-07-14,450826,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
False - 2021 - Remaster,https://open.spotify.com/track/75rdMM7Tqq1P4mFrJGD5fc,Dante XXI (2021 - Remaster),https://open.spotify.com/album/7ERVgqxIIkmy5CfPRlWrWi,Sepultura,https://open.spotify.com/artist/6JW8wliOEwaDZ231ZY7cf4,2024-04-05,214346,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
False - 2021 Remaster,https://open.spotify.com/track/3YTHpaZDCCd8NXwQoRaZob,Dante XXI (2021 Remaster),https://open.spotify.com/album/7rX8txeF5YyFsCbDvUxU3R,Sepultura,https://open.spotify.com/artist/6JW8wliOEwaDZ231ZY7cf4,2023-11-03,214346,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Faster,https://open.spotify.com/track/3Q8fUwTH6tRIUfwLcZq3U8,Faster,https://open.spotify.com/album/6iFeDARJar04FmDL4fz1aB,"Soulspell, Talita Quintano, Fábio Caldeira, Victor Emeka","https://open.spotify.com/artist/4YmdAxENgEABrxFj8zRSsA, https://open.spotify.com/artist/6GaYWEd64lYBWbemxq0sP7, https://open.spotify.com/artist/6p28jKesBQisadiTLVwCiS, https://open.spotify.com/artist/7DICtuyHfL4tNDtM9AneG7",2023-07-14,250150,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Fighting Gravity,https://open.spotify.com/track/0bLslvYS3YLWjzNarlieUn,Echo,https://open.spotify.com/album/5pCBuV5mhXIUonyuWL5EZd,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2023-07-14,296000,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Fighting Gravity,https://open.spotify.com/track/4g0mCLGfAuDATAfmTggACN,Fighting Gravity,https://open.spotify.com/album/0lPt244kh0WjCRgkSLBicz,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2024-04-05,296000,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Flanger Halen,https://open.spotify.com/track/6RF75LPULQRDy0jDq3TLIH,Flanger Halen,https://open.spotify.com/album/7Mb5i8A5V3jdUDJIv9f2Ux,Vns Vinicius the Guitar Ripping,https://open.spotify.com/artist/6QAFhpCpL85jFpLSBeAJLj,2023-07-14,242981,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Gods Of The World,https://open.spotify.com/track/2iYBWJgNMqyezqWGUsPK6l,Gods Of The World,https://open.spotify.com/album/2wignG8fzELVtVgMOOnifA,ANGRA,https://open.spotify.com/artist/7IAXZaLTb6nkJr8RmVPn5y,2023-10-13,283683,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Hard Skool,https://open.spotify.com/track/1Pvmzboyxwp1rOVYqwKIgU,Hard Skool,https://open.spotify.com/album/2UWJ1UJybSEmQZ87lQHmp0,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-07-14,221892,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Hate,https://open.spotify.com/track/0ltqN1L7AMMXtGjVKgCDkM,Hate,https://open.spotify.com/album/6qLPDR80q4SKtSUH3o6UWR,antiSOCIAL,https://open.spotify.com/artist/07yUOyXATUrsJWEWQU7xBb,2023-07-14,216004,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Hellbound,https://open.spotify.com/track/1qd22CNn9ik9JOM8EgCpaa,Hellbound,https://open.spotify.com/album/43YguZtzaTAF4J7iiuVZtU,Buckcherry,https://open.spotify.com/artist/0yN7xI1blow9nYIK0R8nM7,2023-07-14,242853,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Hellbound,https://open.spotify.com/track/6yv0RXKJmr0zXKr6athGJ4,Hellbound,https://open.spotify.com/album/2xCWxGDjsBOghqdroWf0r8,Buckcherry,https://open.spotify.com/artist/0yN7xI1blow9nYIK0R8nM7,2024-04-05,242853,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Heroes of Sand,https://open.spotify.com/track/7u7VM9dtMRygn59a5SDKCz,Edu Falaschi: a New Lease of Life (Tribute),https://open.spotify.com/album/6OuMNT3xYHMWoYTgWxdExj,Nando Fernandes,https://open.spotify.com/artist/6e3Z5Yq6G5vcsuEnmBkeng,2023-07-14,280857,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
House of Mirrors,https://open.spotify.com/track/1mnIf0uQCOesEO4484G0iR,House of Mirrors,https://open.spotify.com/album/0tjU3wSdnA3FQZZeqAC195,Arch Enemy,https://open.spotify.com/artist/0DCw6lHkzh9t7f8Hb4Z0Sx,2023-07-14,220426,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
I Don't Believe a Word (Single Edit),https://open.spotify.com/track/1AIzcYOaBqj292futt9EQP,I Don't Believe a Word,https://open.spotify.com/album/1bEoeyQmAEtAH2OYMQSEzM,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-11-03,207310,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
I Don't Believe a Word - Single Edit,https://open.spotify.com/track/0DSJHuMJVbSuMC2IjpXMQD,I Don't Believe a Word,https://open.spotify.com/album/5szoCDYAldsFB4fHB2AdYB,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-07-14,207310,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
If Darkness Had a Son,https://open.spotify.com/track/1DrRFignz0xbQBSlBQrJL9,If Darkness Had a Son,https://open.spotify.com/album/4InfBU6v65fzQM6vpSdDJf,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-04-05,396293,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
If Darkness Had a Son,https://open.spotify.com/track/3i4Nwzze8zflIoKsuoeBPM,72 Seasons,https://open.spotify.com/album/70uejEPPRPSLBrTRdfghP5,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-07-14,396293,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
In The Wind,https://open.spotify.com/track/2NMY0HrpgXgo0AYrjlQiXe,In The Wind,https://open.spotify.com/album/4HvkVUY6cCAeSNnfU0v4Wv,Steve Vai,https://open.spotify.com/artist/32Jb1X3wSmmoHj2epZReZA,2023-07-14,229640,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Invincible Shield,https://open.spotify.com/track/6KxSEVnd0SYtk2QiOAnMIp,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-08,381067,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Keep Away,https://open.spotify.com/track/1U1MNVa1yleOzt4c20fpO1,Keep Away,https://open.spotify.com/album/1TZPtvCVLEB6QSVlR1rUbr,Insane Driver,https://open.spotify.com/artist/2ye4AQnKI7zNyOnuLGHaaE,2023-07-14,237791,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Kickstart My Heart,https://open.spotify.com/track/65HA9FsYyA2xro9RzNlNmy,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/0VPad241NfcHMOXcRcLrDe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-11-03,282653,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Kickstart My Heart,https://open.spotify.com/track/6imjJij6aCM0IbbODUzJQn,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-07-14,284026,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Legado,https://open.spotify.com/track/4PizudKtJ6hxWBDi7jSlA5,Legado,https://open.spotify.com/album/4nsJgybGz51PodJXLpljyq,Black Pantera,https://open.spotify.com/artist/2PftOgEPewb4XsaeE4567t,2023-07-14,194768,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Mere Shadow,https://open.spotify.com/track/76VG6yEGc6asJWoyYoMakJ,Mere Shadow,https://open.spotify.com/album/5unM9KhVkZwr7oMlRsLo2P,Semblant,https://open.spotify.com/artist/6XbRGptXH3evQfHCfKCqiO,2023-07-14,303600,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Metal Galera,https://open.spotify.com/track/62CyiBgXEdwDi4WbrM1dZg,Metal Galera,https://open.spotify.com/album/0bVhSkHL20QPMqMK5F1oCP,Massacration,https://open.spotify.com/artist/7GhebLBMgszGbtbmjq4HHB,2023-07-14,270242,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Midnight Song,https://open.spotify.com/track/3ku4neMM3KIhFXhPaPZU7A,Until Death Do We Meet Again,https://open.spotify.com/album/6eDGRCG2lqVbVTjtHyD4ho,Dream Child,https://open.spotify.com/artist/0Y2kFvBLOE7DG9UFcYiTEu,2023-07-14,264500,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Mochado,https://open.spotify.com/track/40LeUqlvSejNaIFfDMscmA,Mochado,https://open.spotify.com/album/0z6pfWnafRJ6xg2k0JKEjQ,Brujeria,https://open.spotify.com/artist/1VV61UepOgsPiOjljK6mBY,2023-07-14,175333,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Mysterious,https://open.spotify.com/track/1YNfg67rPhWMSIalelU6ph,9,https://open.spotify.com/album/09GlDec2IEaxGMkB0L1rH0,Noturnall,https://open.spotify.com/artist/7xRCuSBEiVCIJWCSIYQ7Ni,2023-07-14,283235,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Mysterious,https://open.spotify.com/track/3AwKlhPkIsjPVQzjcNGTb5,9,https://open.spotify.com/album/161RN2ydxC3AibzlpYziXx,Noturnall,https://open.spotify.com/artist/7xRCuSBEiVCIJWCSIYQ7Ni,2024-04-05,283235,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
"Nothing Else Matters (Orchestra/Clean Guitar/Vocal Mix - July 8th, 1991)",https://open.spotify.com/track/0GZ96dnp0Vpyk5CTElvDfI,Metallica (Remastered Deluxe Box Set),https://open.spotify.com/album/12nEtB2TU44qNHt6IsyIrZ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-07-14,405870,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
"Nothing Else Matters - Orchestra / Clean Guitar / Vocal Mix - July 8th, 1991",https://open.spotify.com/track/1gK0dwy4uZ9F1qiE7eCuI0,"Nothing Else Matters (Orchestra / Clean Guitar / Vocal Mix - July 8th, 1991)",https://open.spotify.com/album/1WJUBGGo3oJqDqPSbPkDDP,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-04-05,405870,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Nothing to Say (Ao Vivo No Sonastério),https://open.spotify.com/track/6t1hIdEgJMzQpxVftqXBn1,ANGRA ilumina Sonastério,https://open.spotify.com/album/41EHhF2a7vaGt57f3ACyDy,"ANGRA, Sonastério","https://open.spotify.com/artist/7IAXZaLTb6nkJr8RmVPn5y, https://open.spotify.com/artist/0NTc2g91fsvvAoAgUXMUmW",2023-07-14,390216,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
O Tempo Não Para,https://open.spotify.com/track/0makTIleiItaT4oD2ffTYd,O Tempo Não Para,https://open.spotify.com/album/0Uztu45QjI0TtZcOJxIrPE,"Noturnall, Ney Matogrosso","https://open.spotify.com/artist/7xRCuSBEiVCIJWCSIYQ7Ni, https://open.spotify.com/artist/2SFIMUkCdZowbeisskDdhn",2023-07-14,275784,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
"Of Wolf and Man (Live at Maimarktgelände, Mannheim, Germany - May 22nd, 1993)",https://open.spotify.com/track/4qMHVSbGaLVmhluE6wig3Z,Metallica (Remastered Deluxe Box Set),https://open.spotify.com/album/12nEtB2TU44qNHt6IsyIrZ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-07-14,256913,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
"Of Wolf and Man - Live at Maimarktgelände, Mannheim, Germany / May 22nd, 1993",https://open.spotify.com/track/6dtHSx0lnXicS3P6Mfy5sw,"Of Wolf and Man (Live at Maimarktgelände, Mannheim, Germany / May 22nd, 1993)",https://open.spotify.com/album/1xfWjgeLymB68lxzGZsU6q,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-04-05,256913,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
One of Those Days (feat. Eric Clapton),https://open.spotify.com/track/2lcfGO79t1PqcXc2Mbxyd5,Patient Number 9,https://open.spotify.com/album/4u1LXToDGOdhDDf4c9zeqb,"Ozzy Osbourne, Eric Clapton","https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2023-07-14,280206,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Patient Number 9 (feat. Jeff Beck),https://open.spotify.com/track/6kAOsnRUgp21bPiUoVZeuJ,Patient Number 9 (feat. Jeff Beck),https://open.spotify.com/album/6ofIoMgNMIM7cvlxjWNcpN,"Ozzy Osbourne, Jeff Beck","https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl",2023-07-14,441402,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Perfect,https://open.spotify.com/track/4nxdJkLKOlsJQ1uQhxKiYk,Welcome Home,https://open.spotify.com/album/1cWJUvXYMpNTIp7WD1aap4,HELLYEAH,https://open.spotify.com/artist/4hxDvVq5t8ebPYPdBl1F9f,2023-08-18,201692,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Perfect,https://open.spotify.com/track/7w1MrjeuciJ1cV9cowRSum,Perfect,https://open.spotify.com/album/7blkysSNX8xNia9WoECqWk,HELLYEAH,https://open.spotify.com/artist/4hxDvVq5t8ebPYPdBl1F9f,2023-07-14,201692,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Perfume Of The Timeless,https://open.spotify.com/track/2XXXvrIkEBtR3LlbfJExpJ,Perfume Of The Timeless,https://open.spotify.com/album/2lzs5KtWl3eovh9AMdWwCt,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2024-06-28,492106,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
Post Traumatic Blues,https://open.spotify.com/track/2MB80OIsIgVIQtQtXgzRNM,CMF2,https://open.spotify.com/album/7uuvUTNqJqEE3gfHU4bXtt,Corey Taylor,https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q,2023-11-03,343120,2023-07-23,Os monstros e as novas caras do Metal nacional e internacional! Foto: Nightwish,Império do Metal
