track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Just South of Heaven,https://open.spotify.com/track/4YnjiMGmYAOnJlc0TmwYKt,BRINGING BACK THE SUNSHINE,https://open.spotify.com/album/0daIqjuhsQqXoeII3pBSeT,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2015-03-12,250200,2021-12-21,,Honeysuckle Lazy
Mandolin Rain,https://open.spotify.com/track/0wI8V8CJREA3ZojGPvM7yQ,Mandolin Rain,https://open.spotify.com/album/5pC2NqRCWc7LWfy3kFVw2i,Josh Kelley,https://open.spotify.com/artist/1yLlQimDTRrACa45u50LXW,2015-03-12,253207,2021-12-21,,Honeysuckle Lazy
Maybe Next Year,https://open.spotify.com/track/0wU0pnnf2gfV4iyJFu0O6p,The Broken Record,https://open.spotify.com/album/2nMfUErpU6A188mudKQc6L,Corey Smith,https://open.spotify.com/artist/2Da6v0shOpKrOG07ZxonXo,2015-03-12,213893,2021-12-21,,Honeysuckle Lazy
Mean to Me,https://open.spotify.com/track/5FVuERsYqtKKAaWe62NBnv,Bring You Back,https://open.spotify.com/album/7weU5IWFfeueNG5V68CTTT,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2015-03-12,228906,2021-12-21,,Honeysuckle Lazy
Meanwhile Back At Mama's,https://open.spotify.com/track/3f3eGePL5Ec3wh8D6Oc6eh,Meanwhile Back At Mama's,https://open.spotify.com/album/7AOCvV0KfY0lx8XEiF44wo,"Tim McGraw, Faith Hill","https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd, https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa",2015-03-12,230866,2021-12-21,,Honeysuckle Lazy
Nothin' Fancy,https://open.spotify.com/track/1VZxYrq2Yvh0CNds10mtUW,Thirty Miles West,https://open.spotify.com/album/0mvgj2Kz4GQFjVji1NkW8O,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2015-03-12,192893,2021-12-21,,Honeysuckle Lazy
One Great Mystery,https://open.spotify.com/track/1wOg8Vnh5c2WrVQCQS0TXv,747,https://open.spotify.com/album/1JHNRou038CfCC0RZztDz8,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2015-03-12,214813,2021-12-21,,Honeysuckle Lazy
Riot,https://open.spotify.com/track/4RaVIesdyMAwlP7QLwtGhe,Rewind,https://open.spotify.com/album/3yHHbz0wapmu6xF82vHkCU,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2015-03-12,229426,2021-12-21,,Honeysuckle Lazy
Still Fallin,https://open.spotify.com/track/5nqD7Un5BOLlnk5AjfXZRJ,Storyline,https://open.spotify.com/album/0HSfuPAX1K9L5ekfcNIWuM,Hunter Hayes,https://open.spotify.com/artist/7H6dkUChT5EoOQtUVMg4cN,2015-03-12,222880,2021-12-21,,Honeysuckle Lazy
Talladega,https://open.spotify.com/track/1TKlBK9cSrM5u4CiL4SETS,The Outsiders,https://open.spotify.com/album/7Ad3sRoSJmRcjtd5Ce27Oj,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2015-03-12,262280,2021-12-21,,Honeysuckle Lazy
