track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Addicted,https://open.spotify.com/track/3vMtiUewPWlK5UsIlE8lIy,Addicted,https://open.spotify.com/album/4oGNxeyb9Qe4LcS98Szhcs,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2022-07-17,204174,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
After The Day Party,https://open.spotify.com/track/2dYxccZjun7pzA4npfbKfb,Outside,https://open.spotify.com/album/4pWieE77CDQHT2UKff0WEy,Dayo Bello,https://open.spotify.com/artist/41mwTkqJfMxPMbQmEdN2S2,2023-09-14,147692,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Aged Eyes,https://open.spotify.com/track/0gQbyxRhcMI8SM4eMZpSZF,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,"Alfa Mist, Kaya Thomas-Dyke","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/12WK0pR6DK71O5uqTHWzyE",2023-03-10,246400,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Aged Eyes,https://open.spotify.com/track/7xtWxotWjZAFB1rw5J3HHz,Aged Eyes,https://open.spotify.com/album/7A6hBg9U4hIYiCLcthKQzG,"Alfa Mist, Kaya Thomas-Dyke","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/12WK0pR6DK71O5uqTHWzyE",2023-03-10,246400,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
All 4 You,https://open.spotify.com/track/2i3VVtSjyZIVOBJxFSZpPe,CH4iNS,https://open.spotify.com/album/6UmlT8Su6kDHEkvTmituqR,Mellina Tey,https://open.spotify.com/artist/3dmTSthHSYiq7NndeKYGdx,2024-12-06,170000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
All Good,https://open.spotify.com/track/5rTLetGFtJPn2PxK5z19xs,All Good,https://open.spotify.com/album/3LXpQ1wgl7EMYs8iJi9Kq5,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2022-07-17,152500,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
All I Need,https://open.spotify.com/track/4zrUf784IvoBhlKhbX1Gar,All I Need,https://open.spotify.com/album/04A0QePJ2bXEuRje6wEEwF,"Tyler Daley, Children of Zeus","https://open.spotify.com/artist/4RZ0xAhQmDexe49EAe28hr, https://open.spotify.com/artist/2UZjIISzcezFJLo0ngik2Z",2023-11-24,157000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
All or Nothing (feat. Ella Mai),https://open.spotify.com/track/1kCHMAf5TOU97HhuRHNyi1,After the Butterflies,https://open.spotify.com/album/2fyaGl2f9n6oNUVhf7XJhM,"Queen Naija, Ella Mai","https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2023-11-24,190498,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
alone,https://open.spotify.com/track/62JbZPGa7SEYbF0rJJXT05,alone,https://open.spotify.com/album/078mNMvgotfFlDzQge83em,Tiana Major9,https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9,2024-11-15,186259,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Anonymous,https://open.spotify.com/track/0nzrey7EGWju6WBndLkUFa,Sad Songs For Winter,https://open.spotify.com/album/0Y8wD7iVN5COLCrsJFI3yp,"Kali Claire, JADA","https://open.spotify.com/artist/21S3j7WjnZmXyhXrNif84x, https://open.spotify.com/artist/0pjzTr41MwrNqnnQ3wuPzM",2024-03-01,150000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Anything I Can Do,https://open.spotify.com/track/6Q4f0uA2xOfsUAIr3PVsLT,Anything I Can Do,https://open.spotify.com/album/08iTGcRERloSYCNf6X7ejn,Ama Louise,https://open.spotify.com/artist/4Yzt77yPpz5hJkBwBPTQ73,2024-12-06,210000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Anyways,https://open.spotify.com/track/2Oz4HbXcWm8kFWptHFEUW0,Anyways,https://open.spotify.com/album/66EFzvYO27ivn7FpjjAN22,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-10-24,176888,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
apricot danish,https://open.spotify.com/track/1eoafnb9SUWhsVrV9wZU6Q,eureka!,https://open.spotify.com/album/7lVjaEWLbbuTuF9Mwsroe0,Dayo Bello,https://open.spotify.com/artist/41mwTkqJfMxPMbQmEdN2S2,2024-12-13,170093,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Around Me,https://open.spotify.com/track/1YEVx89VQ53Lj96DuDs6Et,Around Me,https://open.spotify.com/album/637AZlOAncgk471qGUVCvP,No Guidnce,https://open.spotify.com/artist/4jE1yavE4c5IR1hhM4wHhY,2024-10-03,174497,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Around The World,https://open.spotify.com/track/6UuztYLGwhpTsH0ploTJgm,Around The World,https://open.spotify.com/album/0abkIwIKwvsY5jmbS46zpY,"Nippa, SHOW N PROVE","https://open.spotify.com/artist/4EnRRIOfqBmNcsTj4tReXq, https://open.spotify.com/artist/0w2Ehjy06vmXNTs3e3NQIU",2024-03-01,116389,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
As You Are - A COLORS SHOW,https://open.spotify.com/track/6tDTnxaq8fHXZ63uiseNRH,As You Are - A COLORS SHOW,https://open.spotify.com/album/0J876nXHrxOSvr895nSLlc,"Bellah, Gaidaa","https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2023-09-14,221493,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Attached,https://open.spotify.com/track/7csdGDOTzwnSNw6jEzXgHL,Attached,https://open.spotify.com/album/2CKJJ6Tzi3MnqKWRkblieJ,"Imani Williams, K CAMP","https://open.spotify.com/artist/7bFuEkk1929rDOdLywT3rn, https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H",2024-03-22,168000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
AUCTION,https://open.spotify.com/track/1yhFfvsXLCagHMJuPZllJD,AUCTION,https://open.spotify.com/album/3kwxfS6aFImHEPU3XW85CU,"Sasha Keable, DESTIN CONRAD","https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2024-08-06,200500,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Back n Forth,https://open.spotify.com/track/0pbBTuySY92aX82pNLcOxS,A Penny For Your Thoughts,https://open.spotify.com/album/50zY5ri5A6vUw5fBfueZqa,Dayo Bello,https://open.spotify.com/artist/41mwTkqJfMxPMbQmEdN2S2,2024-08-29,170000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
BAD4U,https://open.spotify.com/track/5299KaEOLIQoPBO69jMRgN,BAD4U,https://open.spotify.com/album/4qHTcBrDRkp7X9gfypo0RX,H33RA,https://open.spotify.com/artist/1NHGoS1F3ejgcKg5sE95LM,2024-10-03,217757,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Bag Of You,https://open.spotify.com/track/3X7aFBB2ja4QT2XEuxKCIA,Bag Of You,https://open.spotify.com/album/4J2ZnI41Z9yElyzM2TzBrM,Mahalia,https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI,2023-05-15,197427,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Be My Guest,https://open.spotify.com/track/1qWBrP1q6NXXpQYYlryCFg,Be My Guest,https://open.spotify.com/album/4n5ryJWx1DfqljLZp6JH9m,Summer Banton,https://open.spotify.com/artist/2Zm0yCmCc5wudHmHSIzESI,2023-09-14,176571,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Beautiful,https://open.spotify.com/track/7vLGk4qH3mlXK2wc8hZTMr,Boundaries,https://open.spotify.com/album/2UmzFdvxHsHnO7ZhIdvSzp,Sinéad Harnett,https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo,2024-05-10,182533,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
been a minute,https://open.spotify.com/track/6p726bJa2dr85y1Ze8EzSi,been a minute,https://open.spotify.com/album/1t85pHIFaVr6q6jeF3nN0p,"Lily Agnes, Gareth Donkin","https://open.spotify.com/artist/4IUeaOPbT87IitbB4LIsLJ, https://open.spotify.com/artist/05G52WX5mk1SgWBoMJDKbN",2025-02-07,216000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Before the World Ends,https://open.spotify.com/track/75PPriKhCpWpwxlT77byRK,Before the World Ends,https://open.spotify.com/album/4j0ZjGoCDfC3SpTrOhZRbf,Kali Claire,https://open.spotify.com/artist/21S3j7WjnZmXyhXrNif84x,2023-03-10,180000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Bending My Rules,https://open.spotify.com/track/1Mh7Uz0WVLijDhpo5xe4eb,Bending My Rules,https://open.spotify.com/album/5g2IcWk7Deec3sOrtDiwk9,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-29,224640,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Bending My Rules,https://open.spotify.com/track/797M1rBDoxy7pPsTkXPqUn,Access All Areas,https://open.spotify.com/album/3wSWMuHQOJ2gU22t5sCouR,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-11-22,224640,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Best Interest,https://open.spotify.com/track/5IQUPSzuNlYmSzHK8fO0yH,Best Interest,https://open.spotify.com/album/2DIGbvisJJIIf2xYU9xrW2,"Juls, JayO","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD",2024-06-07,198000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Better Now,https://open.spotify.com/track/2WTSuYVFhBtnsyZzB5BJbi,Better Now,https://open.spotify.com/album/6wQTTGr08GpINSllheWoL4,Deno,https://open.spotify.com/artist/58ICshZ0AgBMNJiLHK3U8l,2022-07-17,153402,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Better Now,https://open.spotify.com/track/3bLdtDjvbSqpjsfSuep4ii,Better Now,https://open.spotify.com/album/4F3xKbjKXBaN9xPPWl4zqC,Len Blake,https://open.spotify.com/artist/1OeefDyjCBqteZJTmb3PJ7,2025-01-24,196235,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Big Collide,https://open.spotify.com/track/0OApGA4gD4HZP5blgkLha4,Weslee World 1,https://open.spotify.com/album/0sIY0aZtq6kG6QJW6rL4Sg,WESLEE,https://open.spotify.com/artist/2sfC2KuIzmNQEtVordUuqq,2024-01-26,194434,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Blame U,https://open.spotify.com/track/6F5oCt8Y9I96qiJyXVHl83,Lustropolis,https://open.spotify.com/album/4mFLlS3vDHSxAtnLRMmOrq,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-12-13,169000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
blue,https://open.spotify.com/track/7pt64sepCy5QmDrgy9wOJS,blue,https://open.spotify.com/album/3GsV8bdcTiMKRlrRlnnHvo,Kamal.,https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI,2022-07-17,184500,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Boyfriend,https://open.spotify.com/track/0DAttm4G157xCPhzrCeH4t,Boyfriend,https://open.spotify.com/album/28TP6aTijewWST9QGFvwkO,Summer Banton,https://open.spotify.com/artist/2Zm0yCmCc5wudHmHSIzESI,2024-02-16,174409,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Boys Like U,https://open.spotify.com/track/1tUYtX5SrRj9MJQgZ9u2W3,Boys Like U,https://open.spotify.com/album/20Lna2QqNErPjA4lRDUGoX,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2024-08-06,155000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Broken Glass,https://open.spotify.com/track/2c8Zm8l8xL2MIscCLrgHNA,Broken Glass,https://open.spotify.com/album/1BtsJ1KnKpCjoTYud3z7EU,"Bambi Bains, SHAYE","https://open.spotify.com/artist/2HspNtajToyPB9hjki4CVV, https://open.spotify.com/artist/5bPXhWvQooHOtG2BpoK6Da",2022-10-23,140149,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Bullet,https://open.spotify.com/track/6jRfbVhUzRsFOlQjMyJ04I,There In 5,https://open.spotify.com/album/1Pxnyl0inkb2yCQrPnytdF,Karl Benjamin,https://open.spotify.com/artist/1w7NVtwrAk4p50JGIhE9cs,2023-11-24,232533,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Burn Out,https://open.spotify.com/track/2KpJM6DS8TaUOTWt0GbB19,And Then Life Was Beautiful,https://open.spotify.com/album/0mlSanObCAti0PvharqR1u,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2022-07-17,199773,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Bussdown (feat. Shaybo),https://open.spotify.com/track/2gP19KH3V5JlR5MycAIL3R,Be Right Back,https://open.spotify.com/album/7MbcxleVqx5qeZgXdw5FAi,"Jorja Smith, Shaybo","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/5QdfW7A9eh0XjCyg9XAZpy",2022-07-17,201942,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
By Surprise,https://open.spotify.com/track/6LmgdEknRt9AFsrVYdYTg2,By Surprise,https://open.spotify.com/album/7xPLSKq8zUFhopdP0kOHqQ,"ISHA, Meron T","https://open.spotify.com/artist/55hWeru6WpyvzFME9pokm5, https://open.spotify.com/artist/40jBR1w46zqDUfbVQttJrb",2022-10-23,190093,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Can I Call You Rose? - Cover,https://open.spotify.com/track/2xJ1NpJ5S69lY317IQ37q5,Can I Call You Rose? (Cover),https://open.spotify.com/album/7gfajT0h8Ir6SiIxw4uUWM,SOLOMON,https://open.spotify.com/artist/4Vw9AVIUyOYmwYYX54uRM4,2024-03-22,144000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Cardboard Box,https://open.spotify.com/track/2rf9i0Enr8cw1JRME8Rsvq,Cardboard Box,https://open.spotify.com/album/51OgsspyNulg111Dti5Sdj,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2022-07-17,161366,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Cardboard Box - Happi Remix,https://open.spotify.com/track/3Y9cvPqBb5Dnpc2MpG6f3j,Cardboard Box,https://open.spotify.com/album/7GKgn6QLyZrGQ1atBIfhY0,"FLO, Happi","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/6JboUw8iZP7Ts7fDcVowP4",2022-10-23,150638,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Caught Me Running,https://open.spotify.com/track/1uEkWNy4InUrjWZaIEJDwT,Caught Me Running,https://open.spotify.com/album/5uWKr1TIWN0m1i3JSDYBGP,Ama Lou,https://open.spotify.com/artist/2tAqnHDAgnGtjnlzyoa38L,2023-05-18,194906,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Caught Up,https://open.spotify.com/track/7lqaw4hj1vy2YYkr6Fn7Lq,Access All Areas,https://open.spotify.com/album/3wSWMuHQOJ2gU22t5sCouR,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-12-06,230795,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Celebrate,https://open.spotify.com/track/5ROXBkqR69eWzAZnptk2z3,Celebrate,https://open.spotify.com/album/6OGetbdMvrLVufx7LoSBdv,Karl Benjamin,https://open.spotify.com/artist/1w7NVtwrAk4p50JGIhE9cs,2023-11-03,201600,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Chameleon,https://open.spotify.com/track/0UoXbt3i1BiUmtFn8KbDFE,Chameleon,https://open.spotify.com/album/3ouEtmk7OjIapqVqmPLKeg,Shamiya Battles,https://open.spotify.com/artist/3NTdPQSh0JSz5c5AGngQyE,2024-04-19,183779,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Chat,https://open.spotify.com/track/1vyk73GxPpTYcId4AOAnAd,Chat,https://open.spotify.com/album/20MyZfFvhdD3JqWovRSZQF,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2024-08-29,139413,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Check,https://open.spotify.com/track/3tNa8xKl7HWeXHFYNnttvD,Check,https://open.spotify.com/album/3uhK5DdHbrr30wPwEIRTTW,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-06,165106,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
CHILL ON ME,https://open.spotify.com/track/31DeTEQ3Y8G0I7DmwqLusq,CHILL ON ME,https://open.spotify.com/album/1amVbKXct9YO5r2q7KK242,"Jaz Karis, June Freedom","https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I, https://open.spotify.com/artist/7dYb5EKtRnRaWM0GQ12cKC",2024-08-23,215544,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Choose You,https://open.spotify.com/track/2aIG5oXcYSJPkmS1pybszQ,EL-MEAN,https://open.spotify.com/album/5dJhQ6lZr7IWiDs2ujk15J,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2023-05-15,251501,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Closer,https://open.spotify.com/track/1I5hhujd8OgWO5SZLEtOPk,Hamartia,https://open.spotify.com/album/6mzeTCb0ty0ufadqSaZzfW,Col3trane,https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc,2024-11-22,169499,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Closer,https://open.spotify.com/track/0gZkwRjMYBtyWzo6Kx7Efn,Tunnel Vision,https://open.spotify.com/album/5a5AWTfvxSSezaBEHng2ms,"Reuben James, Sophie Faith, Jay Prince, CARRTOONS","https://open.spotify.com/artist/5tA28joO5iZ0eCnvyctqRH, https://open.spotify.com/artist/4LR3BRvTeWCiS1l16TqXVh, https://open.spotify.com/artist/2TLYSzGyVYkxAgYSCqUnQj, https://open.spotify.com/artist/0994Up3Ob4zUFm3OFOWpzJ",2022-07-17,214772,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Company (feat. Mereba),https://open.spotify.com/track/7iYSdBJITN7KpYjOMbkdDd,Company (feat. Mereba),https://open.spotify.com/album/1nAlbsN18gs5usD43mb6BC,"Yakul, Mereba","https://open.spotify.com/artist/0Pi3s9W42iTzuxDp7GKIfO, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2022-07-17,164729,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Courage,https://open.spotify.com/track/54L2tYMhXUFYzeOHbBPorc,Courage,https://open.spotify.com/album/5tt4mmD6paPZ0NvGQPB4kG,RAY BLK,https://open.spotify.com/artist/0CkbPVBpOwwz9NPPglFKyq,2024-08-06,188863,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Crown,https://open.spotify.com/track/2pCWqDv7OiphIMGyvTbc2W,Crown,https://open.spotify.com/album/7E6EqpDX1XdM3DlXjdov25,Elsa,https://open.spotify.com/artist/0p8v04edfy3IA0VW4hu2yv,2024-03-22,239354,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Crying,https://open.spotify.com/track/3lpLpwUF7KTJVj9yoySNwM,Crying,https://open.spotify.com/album/5wvfwEFmnrUsbmVi9mRT9N,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2024-01-26,173686,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Crystal Tears,https://open.spotify.com/track/4z6YXURKvs98NXUlVGyevf,Crystal Tears,https://open.spotify.com/album/5EQiMkO4WpYpk8zPG8hrTb,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-03-22,239384,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
DEH DEH,https://open.spotify.com/track/3eMpDpuaxr1QFnVSSfv9Zf,DEH DEH,https://open.spotify.com/album/6Tbw38wfTTtHxspqGrdr5w,Wauve,https://open.spotify.com/artist/6iJTgr51htiTuj3r1cFSFO,2022-10-23,189735,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
DFMU,https://open.spotify.com/track/1bdm32mVmoGcek5bVKxQKd,Heart On My Sleeve,https://open.spotify.com/album/6p5jJLTFiYgk95HhW0unhy,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2022-07-17,197520,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Dingaling,https://open.spotify.com/track/1upqTfjNfblLHKqasQAPc0,Dingaling,https://open.spotify.com/album/5aMRGlhrRsaVUIL25FRYsJ,Greentea Peng,https://open.spotify.com/artist/5z9wLR0RGBcWMXr4fCZW0K,2022-07-17,200800,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Dive - Acoustic,https://open.spotify.com/track/5jC2oXJu7BWpVw9pTBIyRb,Dive - Acoustic,https://open.spotify.com/album/09x7U9AfNCDOjY0GgB1fr4,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-05-18,186560,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Diversion,https://open.spotify.com/track/4dA7Ha7ojACVDMtPVsm5nO,Diversion,https://open.spotify.com/album/1qmpNeGmGgnBYgCRttwEB5,Tamera,https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X,2023-07-21,162000,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Don Dada,https://open.spotify.com/track/2DKq8UkPWQ0sY5tqA1QEY8,Don Dada,https://open.spotify.com/album/6N7ueVpR75m3vunC9ugTnm,Skeete,https://open.spotify.com/artist/7vwwjn0kTEsI82Gj6HGypO,2024-11-22,168409,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Don't Get Ahead of Yourself,https://open.spotify.com/track/1s8Y0d650tKgE1qXsgzqgV,Don't Get Ahead of Yourself,https://open.spotify.com/album/02sHAHTgouZ7RfUUlHtuQx,Lizzie Berchie,https://open.spotify.com/artist/4ZdG27oG6K31RhN9XKHt7m,2023-09-22,183987,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Don't Let Me Fall,https://open.spotify.com/track/0M8JJ42kXmyhSAZlzwWMP3,Mother,https://open.spotify.com/album/3cDl7l5FGQi93NgtqFR1gR,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2022-07-17,339906,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
Don't Say It,https://open.spotify.com/track/6ltghPpgP522rAJvYuplke,Don't Say It,https://open.spotify.com/album/6qvPhhzet4eeMYzrOwY4HR,Benny Atlas,https://open.spotify.com/artist/6IXnkjY4xozfLmaA0DxuoS,2023-07-21,163177,2022-12-01,The latest of R&B in the UK. Cover: Mychelle,R&B UK
