track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Archangel,https://open.spotify.com/track/2Y96Rlay5yklTsDbrSDZ6H,Archangel,https://open.spotify.com/album/5JG22vipJjE2PYrUi8QUxw,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-12-16,202336,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-13,147702,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-07-01,148517,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
ashes & rust,https://open.spotify.com/track/0ynwM8MdgPqbSfII51PP3e,brent iii,https://open.spotify.com/album/35tILwApqYtN9fTJq2v7M3,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-11-04,242493,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-09-11,171243,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
back to friends,https://open.spotify.com/track/0FTmksd2dxiE5e3rWyJXs6,back to friends,https://open.spotify.com/album/0QLILSOq1IqAqx62drmv4E,sombr,https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S,2025-02-03,199032,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Bad Girls Like You,https://open.spotify.com/track/23EDUpNbiKcDwhUf9kBRo8,Bad Girls Like You,https://open.spotify.com/album/5Nc9aGRxGkut2IrN0Dmxss,Tobii,https://open.spotify.com/artist/2Q1Qzlhorq7idKOcZwsGeg,2024-12-16,186000,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-27,158109,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Be in love,https://open.spotify.com/track/3Fumvvu3upHBQ4DznLhIO2,Love Your Enemy OST Part 5,https://open.spotify.com/album/1PBN1fQvVPWWWtxq72Cl4t,10CM,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2024-12-16,133982,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-01,180304,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Because Of You,https://open.spotify.com/track/0ie2asHHJ88g3wwH2hSziW,Because Of You,https://open.spotify.com/album/0tIUtEy8aF9pMoCHjSN8tX,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2024-11-18,139830,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-26,171869,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-01,210373,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
black & white,https://open.spotify.com/track/0j2l3sf15o9vczIATwA3Xr,black & white,https://open.spotify.com/album/653YWJ1EZLWEvUdE6Kc8WL,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-09-16,208960,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Blick Sum (feat. Playboi Carti),https://open.spotify.com/track/3PAvwFSVQ4K4hMo7yJLv0I,Blick Sum (feat. Playboi Carti),https://open.spotify.com/album/3kP4QpDTvR9jCHnlQdsKFV,"Latto, Playboi Carti","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2025-02-03,192000,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Boy In Love,https://open.spotify.com/track/19TlagHWD2YdNCOoZc1Fjp,Boy In Love,https://open.spotify.com/album/4SoPcHKJ7s4XnNZtLbpJ9Y,Elliot James Reay,https://open.spotify.com/artist/2PI9HrzzMTN7E5poWl4QX5,2024-11-25,157600,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-10-23,161075,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Breathe,https://open.spotify.com/track/267nfLfaSSDa9ivHncHynh,Take Shelter,https://open.spotify.com/album/2dzxJbiJKhQo2aqUrtjZP0,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-11-11,233228,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-17,186612,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Buzz,https://open.spotify.com/track/4fLspOxX39tXzHHqrEqTgf,Buzz,https://open.spotify.com/album/3g73KFee4dbxDq5vTmX92S,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-08-12,175693,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
bye,https://open.spotify.com/track/1Rweq7vNjK4kZBbGrmxQsl,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-07-01,164927,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
California Sober (Feat. Chris Stapleton),https://open.spotify.com/track/6nLUacmejwxurxcknrSWFG,California Sober,https://open.spotify.com/album/75lI4JQh8ULt7OwPe5iZLl,"Post Malone, Chris Stapleton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-08-19,204411,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-24,126831,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-07-01,205483,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
CBZ (Prime time),https://open.spotify.com/track/0ofqcEBPdlyczRjUhjCiIS,BSS 2nd Single Album ‘TELEPARTY’,https://open.spotify.com/album/4aVPbSv7GmCaa1qRxjpLSq,BSS,https://open.spotify.com/artist/1uAT5bTSp6dWbNmixIUP5t,2025-01-13,153013,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Celebrate,https://open.spotify.com/track/4cdY4OQqujnnou6eLUJXmX,Celebrate,https://open.spotify.com/album/2J1MgVzUHslTmih65U0jia,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2025-01-20,220910,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Chanel No.5,https://open.spotify.com/track/1NV3GyttwPTCgQ15BtBPpn,Chanel No.5,https://open.spotify.com/album/4fSheJGSNnkHOR5psNKUWG,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2024-07-01,160573,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Chasin' (feat. Meghan Trainor),https://open.spotify.com/track/4FtJXKZofhG9jt9reeahSg,Chasin' (feat. Meghan Trainor),https://open.spotify.com/album/5GzcpXxpQsBKJGPX2oDvvj,"Paris Hilton, Meghan Trainor","https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2024-07-31,197066,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Chasing Paradise,https://open.spotify.com/track/0xSjAuPhm9tJXX2nRt2Avv,Chasing Paradise,https://open.spotify.com/album/6WgNtisaBfx6HlMGFDltTK,"Kygo, OneRepublic","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2025-01-27,180091,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-22,148051,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-07-01,225973,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Coffee,https://open.spotify.com/track/3SY2LmMCRA5eLNXjyY2zPU,Coffee,https://open.spotify.com/album/7K9I81H2Gph67Ep83p2EXF,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2024-11-04,162802,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Confessions (feat. HEESEUNG & JAKE of ENHYPEN x Paul Russell),https://open.spotify.com/track/4UwTWjL9Twe11zDQTuQ2Lz,Confessions (feat. HEESEUNG & JAKE of ENHYPEN x Paul Russell),https://open.spotify.com/album/3ejeKzQ6ahK5iuwnA8Mawl,"Flo Rida, ENHYPEN, Paul Russell","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9, https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8",2025-01-13,158490,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Cosmic,https://open.spotify.com/track/3pDGJRDN3p6kCNZcD97FYY,Cosmic,https://open.spotify.com/album/4t62n365iuvkvkANFiOG3m,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2024-07-01,225864,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Cozy,https://open.spotify.com/track/5mRFZlOAptPpimncCeBxoJ,Cozy,https://open.spotify.com/album/4xsI12SdxzxVyikl8PRuX3,"Jeremy Zucker, Lauv, Alexander 23","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag",2024-07-01,165339,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
CRAZY,https://open.spotify.com/track/3AoEQRuFf8zVXWqSLo2UOi,CRAZY,https://open.spotify.com/album/538vEfAgLJ6g2I8ubuOlap,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-09-02,164554,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Cry Baby,https://open.spotify.com/track/7oDSG2Q9RBU0QjgtfYQOdD,Cry Baby,https://open.spotify.com/album/2wPD7JNjWWmAysbcHzD70b,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-08-12,157086,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Dandelion,https://open.spotify.com/track/0tz35TsCwA94l9b1KvTWVq,Dandelion,https://open.spotify.com/album/4d9X64meCyPThkTj9dzjpI,"grentperez, Ruel","https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe, https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn",2025-01-20,202652,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Dead Man,https://open.spotify.com/track/175ApsLKPzdEeEiibmtqFQ,Dead Man,https://open.spotify.com/album/2bXR6WDlDnm31wMvAd0MhB,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2024-07-22,203343,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Debut,https://open.spotify.com/track/58AZXyKRlsMBMcrRjpJpVG,Debut,https://open.spotify.com/album/7mGArRHjAYY0o8UYOAfRHf,KATSEYE,https://open.spotify.com/artist/3c0gDdb9lhnHGFtP4prQpn,2024-07-01,123281,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
December 25th,https://open.spotify.com/track/1QNPTNaw67BanVtwXKIX1a,December 25th,https://open.spotify.com/album/76xK4t4mW2HvVtA09CLcN6,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-11-11,231245,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
DELUSIONAL,https://open.spotify.com/track/1eGgMQyOubLxfZjbROuAR4,DELUSIONAL,https://open.spotify.com/album/75eL9BXjGoyQGFZQ8gWeZe,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-12-02,195859,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2025-01-02,159586,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
DEVIL IS A LIE,https://open.spotify.com/track/6jlG8gBPNAgBgoivw2Ig09,DEVIL IS A LIE,https://open.spotify.com/album/4WvcBQIZXspq4MYyEPNem2,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-07-22,130944,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-19,251667,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-09-26,169697,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Do Better,https://open.spotify.com/track/2JpAVv75QD6hRrpNm0Zr5h,Do Better,https://open.spotify.com/album/2QYZygsguJwAV82gvVfJu8,sunkis,https://open.spotify.com/artist/4EKSBwzbRW2YnMP5JXnXYr,2024-12-16,178751,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
"Double Life - From ""Despicable Me 4""",https://open.spotify.com/track/07oO1U722crtVcavi6frX6,"Double Life (From ""Despicable Me 4"")",https://open.spotify.com/album/6k4sB6SP3ekH3iIhaDuUV4,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-07-01,190782,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Down Bad,https://open.spotify.com/track/2F3N9tdombb64aW6VtZOdo,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-07-01,261228,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Drama,https://open.spotify.com/track/4DQNdeDEnbJIckoZ8XLg7G,Drama,https://open.spotify.com/album/4gpz8x6AGw0DOjsKYr9PRq,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-12-31,178932,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Dream,https://open.spotify.com/track/37gousVr7Tfh7798ae6eac,Dream,https://open.spotify.com/album/79y56tQjNRUextz6CReVXg,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-08-12,210070,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
DRIP,https://open.spotify.com/track/198zDKzyktXRG1PGpidY9h,DRIP,https://open.spotify.com/album/6Lp82GTJXzgtIopT0g7N7k,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-11-04,180845,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
drunk text,https://open.spotify.com/track/6EIMUjQ7Q8Zr2VtIUik4He,in all of my lonely nights,https://open.spotify.com/album/19zU4YKQ8Gdn8QYQvXumhO,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-07-01,187263,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
"Dum, Dumb, and Dumber (with Young Thug & Future)",https://open.spotify.com/track/3E9IzxNXsk7yFfc1SHpiG1,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,"Lil Baby, Young Thug, Future","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-01-06,227400,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
East Coast,https://open.spotify.com/track/64ISc1GmFnEbkHVY91YQtk,East Coast,https://open.spotify.com/album/7IdwGiHgVmpBrmcBA157TK,Indy,https://open.spotify.com/artist/6vxqYQ8aMNtCuks7tVencQ,2024-07-04,194933,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Ego,https://open.spotify.com/track/1mGM4dJe4v9DhBY3pRSpRj,Ego,https://open.spotify.com/album/6uHcRBlMpgXSXv0I0rpxBx,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-09-09,198498,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Embers,https://open.spotify.com/track/7KgBD9s7Jl2rs1Gs4OQMM8,Embers,https://open.spotify.com/album/0VIa7h8DSdt4iQQmr8C94z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2025-02-17,255084,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
