track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cozinhando Pedra,https://open.spotify.com/track/4ZEByegTUjaI2Fh8jJNXz7,Cozinhando Pedra,https://open.spotify.com/album/1pqCyF37r676FpcO72dCcm,Bruno Cardozo,https://open.spotify.com/artist/03cuE8ROjC7uQD28RbQ1Un,2022-07-08,322546,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Dale!,https://open.spotify.com/track/7yoPPkk8PZ5HSbLkDD9kSL,DALE!,https://open.spotify.com/album/5OVQ3590mvqVFGFkda7bmG,OTAVIO CASTRO,https://open.spotify.com/artist/59f7jS09aOVhH1KP4rux2h,2022-07-08,360375,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Deluxe Refuge,https://open.spotify.com/track/3bPk42yKpTX0UWkICl8btZ,Behind the Tea Chronicles,https://open.spotify.com/album/2NRg9UqRH3YFWJG7XEwba9,Ed Motta,https://open.spotify.com/artist/19nFjml2GjS4LuL4NrDa7D,2023-09-15,327417,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Deluxe Refuge,https://open.spotify.com/track/3fbRtTiwsr5cYyLvVMrWF3,Deluxe Refuge,https://open.spotify.com/album/4bmmEf1HnNsp44VM8YKWbg,Ed Motta,https://open.spotify.com/artist/19nFjml2GjS4LuL4NrDa7D,2023-09-15,327417,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Deus É Amor Pra Tudo Que É Fé,https://open.spotify.com/track/4u9aQn8xLCcLlbJsOAspoO,Harmonize,https://open.spotify.com/album/50FauL4PvB8nRiTO44pWcF,"Hamilton De Holanda, Daniel Santiago, Edu Ribeiro, Thiago Espirito Santo","https://open.spotify.com/artist/5Bn4jYRlfMfbxVwfPDGeL8, https://open.spotify.com/artist/6JZugDfOOstJ1GDwZ4md5g, https://open.spotify.com/artist/1fB70H0nL0avbtQEGi8pLE, https://open.spotify.com/artist/7a0rMCZhzQfOiAR5ZfvbGx",2022-07-08,348438,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Deus É Amor Pra Tudo Que É Fé,https://open.spotify.com/track/2sr9YDrrciugQLhBJsNsKU,Harmonize,https://open.spotify.com/album/6NFkTdPsZ5rs7otLuVTG0i,"Hamilton De Holanda, Daniel Santiago, Edu Ribeiro, Thiago Espirito Santo","https://open.spotify.com/artist/5Bn4jYRlfMfbxVwfPDGeL8, https://open.spotify.com/artist/6JZugDfOOstJ1GDwZ4md5g, https://open.spotify.com/artist/2K3MPGHczQOIRHMsrRSRuX, https://open.spotify.com/artist/7a0rMCZhzQfOiAR5ZfvbGx",2024-03-29,348438,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Dindi,https://open.spotify.com/track/1MSJDpRYmt0ZVcfTUVYHjb,Dindi,https://open.spotify.com/album/0CdeJdevVTntUkuwLBRoYH,Andrea Rodeguero,https://open.spotify.com/artist/1L6sdSmaA8PkSO3Qgz86Gg,2022-07-08,271569,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Domingo 27/09,https://open.spotify.com/track/4MGEDqAoFLyYupbg9wh9ds,Domingo 27/09,https://open.spotify.com/album/0rbqkW5qWily7iUgNmsyTt,"Edu Ribeiro, Edu Ribeiro Trio","https://open.spotify.com/artist/2K3MPGHczQOIRHMsrRSRuX, https://open.spotify.com/artist/6QNvvDRH7pvXLT6P9BbrYp",2022-07-08,502746,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
"Doralice - Live at Copenhagen Jazzhouse, 2001.",https://open.spotify.com/track/65YeHWDxAqeK1KcanRj2hH,Doralice,https://open.spotify.com/album/0xXz4ehuh3vm7NDqPucrjY,"Rosa Passos, Fabio Torres, Paulo Paulelli, Celso de Almeida","https://open.spotify.com/artist/1ztbuuZdlymbE7XnHlj0nP, https://open.spotify.com/artist/5TJUHR3NQ7KfmQq7VI8Fnh, https://open.spotify.com/artist/2sDrOc8O7YX0q5axUkOG2Y, https://open.spotify.com/artist/2O9KBKWznWRKegorqKLwS5",2023-01-06,148506,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Emoriô - Ao vivo,https://open.spotify.com/track/4e8HAVbyiqpBs2MbCOwoyc,Sessões Selo Sesc #7: João Donato + Projeto Coisa Fina,https://open.spotify.com/album/0JM3ipLsc4OhCGknNlvPrg,"João Donato, Projeto Coisa Fina","https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi, https://open.spotify.com/artist/5Z2qOOW5avsLNKfcoYzpMf",2022-07-08,349525,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Encantados,https://open.spotify.com/track/3J3mYjLiUHZPwLLe5YtvQo,Y'Y,https://open.spotify.com/album/6uau7dao159A94pxtGIoMj,"Amaro Freitas, Hamid Drake, Shabaka, Aniel Someillan","https://open.spotify.com/artist/3Y37ixG7KDgDqxSE6PL679, https://open.spotify.com/artist/3UJfOrT4kZIoRtRfaCQgFp, https://open.spotify.com/artist/6ywMpa6AmGJpV5Sbyy58Js, https://open.spotify.com/artist/7sOXF3R6ECCpyeItRgqIAk",2024-01-19,582304,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Encantados,https://open.spotify.com/track/4yTafI7wbjy1VtThovqmXF,Encantados,https://open.spotify.com/album/2TgHSNAZ2hQgnjEOh2t9Bh,"Amaro Freitas, Hamid Drake, Shabaka, Aniel Someillan","https://open.spotify.com/artist/3Y37ixG7KDgDqxSE6PL679, https://open.spotify.com/artist/3UJfOrT4kZIoRtRfaCQgFp, https://open.spotify.com/artist/6ywMpa6AmGJpV5Sbyy58Js, https://open.spotify.com/artist/7sOXF3R6ECCpyeItRgqIAk",2023-11-10,582304,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Encantados,https://open.spotify.com/track/5ZoTkuU785CDSdviTd2NLJ,Encantados,https://open.spotify.com/album/4o8BvfMSYj8YRuhivJqg9g,"Amaro Freitas, Hamid Drake, Shabaka Hutchings, Aniel Someillan","https://open.spotify.com/artist/3Y37ixG7KDgDqxSE6PL679, https://open.spotify.com/artist/3UJfOrT4kZIoRtRfaCQgFp, https://open.spotify.com/artist/2lrCkW8oiUfuiouUjVvM1o, https://open.spotify.com/artist/7sOXF3R6ECCpyeItRgqIAk",2023-11-10,582304,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Espera,https://open.spotify.com/track/7yYfJBV4nnzPF8deMDvo2T,Espera,https://open.spotify.com/album/4IkJZkzG8MIb53basOfc8W,"Beba Zanettini, Gudino Miranda, Victor Kutlak","https://open.spotify.com/artist/7zBAO0ePQ7PeQG1nlnmo7C, https://open.spotify.com/artist/7CqJ8v2k9hNmfuxX1OdKTb, https://open.spotify.com/artist/4VEJO4epv8hUlKTfdqmWyR",2022-07-08,397500,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Esèntáyé,https://open.spotify.com/track/5Ql86e570c4Ra4sWGyCrQv,Esèntáyé,https://open.spotify.com/album/4oOweGVz1dZa9yA8iBZxCW,"Jonathan Vargas, Carlinhos Noronha, Ivan Castro","https://open.spotify.com/artist/7IFZqaw3Evam3WtQgHOkHa, https://open.spotify.com/artist/47DyunqeZ4YkNtlcj977Tx, https://open.spotify.com/artist/1CAuZZ85f81T39EGWU0FcW",2022-07-08,416645,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Experimento 1,https://open.spotify.com/track/2htZhUGpBaF6kkdXmRka0t,Experimento 1,https://open.spotify.com/album/7kpMqU9gIfdNoCPaSKIhzr,"Benjamim Taubkin, Kabé Pinheiro, João Taubkin","https://open.spotify.com/artist/3RXcmh3eKjiIG9XNP3XOmy, https://open.spotify.com/artist/6pcIIwCAElxXLUu3iw3xAF, https://open.spotify.com/artist/5RUKQNNnVb67S4HJuEHgzc",2023-02-03,576170,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Factotum,https://open.spotify.com/track/0u59iLhNCn8r6lKuENwSVz,Factotum,https://open.spotify.com/album/1KgnJrYa8yeHxILCZT8xS0,"Gabriel Ballesté, Emile Saubole, Pablo Arruda","https://open.spotify.com/artist/5Mpgro8TiHUY9WAkHuSUOC, https://open.spotify.com/artist/0ECgND59XbeVYWNwkBuYTx, https://open.spotify.com/artist/4MQMAQPoIxPt8HAQGFCWGS",2022-07-08,396106,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Fall Afternoon,https://open.spotify.com/track/7yvOPSMBGs3ctDaYOx62qF,Azymuth JID004,https://open.spotify.com/album/5m7sOqaQsW4xG6Rw7lNq7u,"Azymuth, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/5lYcr7Yue9FUB7MJDBtTJx, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2024-01-19,257596,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
Fall Afternoon,https://open.spotify.com/track/6uxsDym2BeX70yckRlbIxl,Azymuth JID004,https://open.spotify.com/album/7btGCQBoauPU3SBCmHvR8p,"Azymuth, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/5lYcr7Yue9FUB7MJDBtTJx, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2023-04-28,257600,2022-09-09,Uma seleção especial do jazz nacional. Foto: Amaro Freitas,Jazz Brasileiro
