track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Con Las Ganas,https://open.spotify.com/track/7gfZYsX0TVWf6RlMOyV9RB,Con Las Ganas,https://open.spotify.com/album/0mtZkrJ2WBLYjggwI3dyD9,"KURT, Cami","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn",2023-03-19,241306,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Contigo,https://open.spotify.com/track/0QvIVwQqVzEkZbo6cO5LES,La Vida,https://open.spotify.com/album/0cvBa5BALdQpnrc1W0GZLs,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-19,167960,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Diosa,https://open.spotify.com/track/23uXCbqN0hXjeLZauvL7q5,Diosa,https://open.spotify.com/album/18U7oO2RFxBwsjJ7XPYIhG,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-06-17,186333,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Dolerá,https://open.spotify.com/track/4ai1InCLeygWk2dwvvYCpX,En Medio De Este Ruido,https://open.spotify.com/album/6s7EnMQQbeyjkIlHRorgyj,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-04-30,239320,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
En Medio De Este Ruido,https://open.spotify.com/track/1HnsGkbzPZDV0yuI0iVbPw,En Medio De Este Ruido,https://open.spotify.com/album/5P1JlJLQHC5YqZEXBZtmjf,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-04-28,247213,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Encima De Mil,https://open.spotify.com/track/0X4XlUuu07vrEjSnIqrqLJ,Encima De Mil,https://open.spotify.com/album/3TrLRkrcbxYZ0AINiu399E,"Alejandro Santamaria, KURT","https://open.spotify.com/artist/7HXJp9OMIL5tdwZYleuBvy, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-06-16,189000,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Encima De Mil,https://open.spotify.com/track/74wY2RFSQJlz7yznnDWDsj,Despierto,https://open.spotify.com/album/5zjSZUekfzF97XyDUbWW1T,"Alejandro Santamaria, KURT","https://open.spotify.com/artist/7HXJp9OMIL5tdwZYleuBvy, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-03-19,189013,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Escapémonos,https://open.spotify.com/track/6tdoaUH3gbANwwcIwa8Pkc,En Medio De Este Ruido (Deluxe),https://open.spotify.com/album/3dQMAkuJBVVZoe2xVTZzqB,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-19,213626,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Jodido Sin Ti,https://open.spotify.com/track/3gYE83kjjPZpsxgJ1HnOo3,Jodido Sin Ti,https://open.spotify.com/album/37MEKBQVt7evqaeNjgRC5U,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2024-05-09,165106,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 1.2 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/4DgfaBr9C1HT3isZcVDaN2,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-30,208300,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 1.3 & Kapitel 2.1 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/6kHgcNWyUVCqOet4Yhgx3l,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-20,226386,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 2.2 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/0m66a6KwWIyx3bdPvDX7yd,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-04-01,191900,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 2.3 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/6Lax6hORnWTLolXwEBEZm8,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-20,232200,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 3.2 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/7prZIfKOmh3he01CQT1IR5,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-24,274200,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 3.3 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/6s7OHMiFJb3AhF5LdLBOjg,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-24,205200,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 3.4 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/47HyVMD5hpNbA49T0G2bRS,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-31,185986,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 3.5 & Kapitel 4.1 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/7bvhVi8QhVxWVj4XRgXrMt,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-20,189300,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 4.2 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/226qIu0Z9Kryuaj6Eqy1Ro,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-20,193300,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 4.3 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/2XVVyz643oxZQTOLLOF42t,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-20,278900,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 4.4 & Kapitel 5.1 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/5hMl0n8DL41e7jRaI5fTVR,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-20,220773,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 5.2 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/1BdmIEWEmG9nwqzIHQnU9M,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-26,319900,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kapitel 5.3 & Kapitel 6.1 - Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/track/43ol5y74hLh1p3VPJnagBh,Kurt 3. Ein Horn – eine Mission,https://open.spotify.com/album/0ZLGPv1Lv3ubHlCb1M4OQH,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-24,196700,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kintsugi,https://open.spotify.com/track/3pa99b4KAVFpO5NxGcfa1H,Kintsugi,https://open.spotify.com/album/4ovjXs66STqIxRyHqoYtML,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2024-02-10,187693,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Kintsugi,https://open.spotify.com/track/0qMdf5PiE1CDLriElfp6Mr,Kintsugi,https://open.spotify.com/album/3mBYfGfvcCN7MpNV3mo3p4,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2024-07-05,188826,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
La Mujer Perfecta,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,En Medio De Este Ruido,https://open.spotify.com/album/6s7EnMQQbeyjkIlHRorgyj,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-19,217466,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
La Mujer Perfecta,https://open.spotify.com/track/4nhbJAwQUwWxF3t3JwTROe,La Mujer Perfecta,https://open.spotify.com/album/7b480lZwd4K0cxB9geNa4p,"Sindicato Del Ritmo, KURT","https://open.spotify.com/artist/5eCshP4zg9fMuQvc1LygXI, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-12-13,218573,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
La Mujer Perfecta - En Vivo,https://open.spotify.com/track/4tCrl2uIZgACyuGTSvPcbM,En Medio De Este Ruido En Vivo,https://open.spotify.com/album/3Gx2vWuJTFw3u2sz4GC44K,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-19,330880,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
La Vida,https://open.spotify.com/track/6ttAd4xtADjX1JZB6ObLTl,La Vida,https://open.spotify.com/album/0cvBa5BALdQpnrc1W0GZLs,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-19,281546,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
la vida viene y va,https://open.spotify.com/track/7DJr2YQild4RF5EEJTVoMN,la vida viene y va,https://open.spotify.com/album/1q1rdMR7YiHXBP4ccFfLIW,"Josue Alaniz, KURT, Marcos Menchaca","https://open.spotify.com/artist/0xe5VGTguHmr56kk0FF66A, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/1Pvcsw46EYSQKIa5TRrfGj",2023-03-19,215872,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Leyenda,https://open.spotify.com/track/579JzwW1xZKakL7FwFH79r,Leyenda,https://open.spotify.com/album/4Y29vgiupwmAA5uy7xQLBm,"Lucah, KURT","https://open.spotify.com/artist/2L0nCuTUHFPHC3Y8uqbUKw, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-03-19,252285,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Lolis,https://open.spotify.com/track/03qqmwlMWMa6yQP84Z4fmB,La Vida,https://open.spotify.com/album/0cvBa5BALdQpnrc1W0GZLs,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-04-01,156480,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Los Días Que Vendrán,https://open.spotify.com/track/2qmRGDSS7kQ0mRjfuNso9T,En Medio De Este Ruido,https://open.spotify.com/album/6s7EnMQQbeyjkIlHRorgyj,"KURT, Los Claxons","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/4AgfaZvOiSS97uy5ekQ7bf",2023-03-19,207986,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Loup,https://open.spotify.com/track/0vlAgGb9uEggSg6UEE7tME,Hoods,https://open.spotify.com/album/4UjA9gB2ct0Tyiy9ryI15d,"RAISAIN, KURT","https://open.spotify.com/artist/1gdqmzAlBBZ2HL078KlSGt, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-04-16,153913,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Luna y Marea (feat. KURT),https://open.spotify.com/track/5Z2gkSJIibMCdbE7TWceE6,Luna y Marea (feat. KURT),https://open.spotify.com/album/3lekI28ahWodrOaaRgmmae,"Jesús Adrián Romero, KURT","https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-03-19,228731,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Luz Prendida,https://open.spotify.com/track/04GQvEby350jUhpZOMMMG1,Luz Prendida,https://open.spotify.com/album/3ai6kChzcTOxYvail4UJ1C,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-07-29,173386,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Me Entrego,https://open.spotify.com/track/2lft7FPs5Js1tYbwZ99wvc,Me Entrego,https://open.spotify.com/album/2jhUW0bDLjyfORs3KGiuS4,"Juan Solo, KURT","https://open.spotify.com/artist/033ki1tu7MbVUn1nhuD2yV, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-03-19,207000,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Nadie Nos Entiende,https://open.spotify.com/track/0lvQ5BPdyuOKqNqhptZsrA,Nadie Nos Entiende,https://open.spotify.com/album/6Vbahwg4jyo7Z64F8z9Ky2,"KURT, Willy Rodríguez","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/4PXThoWa6Eg0a1Cui7KJee",2023-03-19,217373,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Nadie Nos Entiende,https://open.spotify.com/track/1NBLwD8aj37OfbnkBZuwxc,Nadie Nos Entiende,https://open.spotify.com/album/2qZ4zsYYzMmThZMXHGc8Ms,"KURT, Willy Rodríguez","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/4PXThoWa6Eg0a1Cui7KJee",2023-12-13,217373,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Never Have I Ever - Yo Nunca He... / Spanish Version,https://open.spotify.com/track/73hSwzanDMxHtmzmXiPpzK,In Between: The Collection,https://open.spotify.com/album/3h2bg4Jw8gdCgrdtIXtLFz,"Danielle Bradbery, KURT","https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-03-19,189799,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
No Lo Estás Logrando,https://open.spotify.com/track/1uk2LVKncHycjhxBAz6kyn,No Lo Estás Logrando,https://open.spotify.com/album/4SyYB20GsBAd7Uk3Xmi64U,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-11-10,183706,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
No Lo Estás Logrando,https://open.spotify.com/track/6igvaOfudVPnEDmla4AQDR,Kintsugi,https://open.spotify.com/album/3mBYfGfvcCN7MpNV3mo3p4,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2024-07-04,185293,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
No Te Olvido,https://open.spotify.com/track/02fOTpdqf477rKRoH4LeiD,La Vida,https://open.spotify.com/album/0cvBa5BALdQpnrc1W0GZLs,"KURT, Carin Leon","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-03-19,184826,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
No Te Olvido,https://open.spotify.com/track/7HqIAVm70XTRuy61urYpLT,No Te Olvido,https://open.spotify.com/album/1veQ29kfzujZr8HSu7BuRX,"KURT, Carin Leon","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-04-01,185253,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
NQSTA,https://open.spotify.com/track/1h2tfXtkM7UiXP4Leq9Bvu,NQSTA,https://open.spotify.com/album/2vX2gLMycyORhu96EEWqi0,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-19,184840,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Otra Liza (Con KURT),https://open.spotify.com/track/0aVenGt1PXTHpVG4EfzUX5,1997,https://open.spotify.com/album/0klkzmA0qpleznc4TCug5e,"Alfred García, KURT","https://open.spotify.com/artist/0CQgFG7XHyXRpSi24kl0cx, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-03-19,214733,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Polvo De Gigantes,https://open.spotify.com/track/7K3h4TeHfK3cLWB1H6nzfO,Kintsugi,https://open.spotify.com/album/3mBYfGfvcCN7MpNV3mo3p4,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2024-07-01,152826,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Polvo De Gigantes,https://open.spotify.com/track/6zCJNA6EeEZjP6PdZffhAV,Polvo De Gigantes,https://open.spotify.com/album/1yMkHhULCUvkUJ8bEPG4QL,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-04-22,153440,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Polvo de Gigantes,https://open.spotify.com/track/3SiGPL00m2bqQ7HCchTL0F,Polvo de Gigantes,https://open.spotify.com/album/3clfNcjfrCsU8cD0Uvv5ol,"KURT, Eden Muñoz","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-10-09,157066,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Por Su Amor (with KURT),https://open.spotify.com/track/4YdQIvvHkj5jzcFUURKHe3,Por Su Amor (with KURT),https://open.spotify.com/album/0hj1gYgviTYvdi2nRxyMzP,"Sting, KURT","https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-03-19,221336,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Prometo,https://open.spotify.com/track/2FZFAdvkA8T47FP36wFIoJ,Hecho Para Ti,https://open.spotify.com/album/2wI3BkdUpXavA47z1LbtC3,"Banda Los Sebastianes De Saúl Plata, KURT","https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-05-29,200706,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Prometo,https://open.spotify.com/track/2sml6OCdt6e1UgcWekUJO4,Prometo,https://open.spotify.com/album/2E3vqnGi7DA7r5DTfIHA5D,"Banda Los Sebastianes De Saúl Plata, KURT","https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-03-19,201120,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Quiero,https://open.spotify.com/track/2MX8KwSwCNyJtVTVYfSFNX,Quiero,https://open.spotify.com/album/69RB9Dn2ljGX8u92XV4Dap,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2024-04-12,204320,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Qué Suerte,https://open.spotify.com/track/0xlvFISds9itCX4EUX6wMp,Qué Suerte,https://open.spotify.com/album/2e1pigjsm0n9gxjum8jQg6,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-19,165960,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Roto,https://open.spotify.com/track/6gA1VnJMJYUi4kFTg7OqtM,La Vida,https://open.spotify.com/album/0cvBa5BALdQpnrc1W0GZLs,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2024-05-19,165346,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Roto,https://open.spotify.com/track/5muxDDRz7Y1m9leVgwTUrD,Roto,https://open.spotify.com/album/5763P0o9ruO8OZ4Dwey7sf,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-19,165760,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Salto de Fe,https://open.spotify.com/track/48EdXAASoIWLZviugfzfkw,unas acústicas,https://open.spotify.com/album/3oHwatvS7nbzOzbMwiAv1l,"Caloncho, KURT","https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-12-22,174560,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Se Fuerte Corazón,https://open.spotify.com/track/6d9NFWpK97HEqAnE5tsnZw,En Medio De Este Ruido,https://open.spotify.com/album/6s7EnMQQbeyjkIlHRorgyj,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-19,252560,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Señal,https://open.spotify.com/track/4kYMirYX6XMi850Ecp44Io,Señal,https://open.spotify.com/album/3wJjZt16p9NP1Y9TXUmHOc,"Los Claxons, KURT","https://open.spotify.com/artist/4AgfaZvOiSS97uy5ekQ7bf, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-03-19,245600,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Sin Ti - En Vivo,https://open.spotify.com/track/3iau72rt7xItihgiYZfwrv,En Medio De Este Ruido En Vivo,https://open.spotify.com/album/3Gx2vWuJTFw3u2sz4GC44K,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2023-03-19,307866,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
Sobreviviendo,https://open.spotify.com/track/3dOQwWB2ootaunCEIFxLZ3,La Vida,https://open.spotify.com/album/0cvBa5BALdQpnrc1W0GZLs,"KURT, Leonel García","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay",2023-03-19,196040,2023-03-20,"This is KURT. The essential tracks, all in one playlist.",This Is KURT
