track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Back Then, Right Now",https://open.spotify.com/track/3wgo9ePs5s7OMO6yHQJB1T,Girl to Girl,https://open.spotify.com/album/4KOYQ5wkg84yhv2klrUNGN,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2023-09-22,182666,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Backroad Song,https://open.spotify.com/track/55BOHRBoPZAyJGCpKR5R16,Remington,https://open.spotify.com/album/11EzeGGumEcGfO5piDAEUk,Granger Smith,https://open.spotify.com/artist/4sTFGCigAQIUiEy8wSSQNF,2023-09-22,236786,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Backroad Song,https://open.spotify.com/track/6naYpFIKihKbGg6lGxpveI,Remington,https://open.spotify.com/album/67RQfNZRRY9LTkRrnOxcJF,Granger Smith,https://open.spotify.com/artist/4sTFGCigAQIUiEy8wSSQNF,2021-12-17,236786,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Barefoot Blue Jean Night,https://open.spotify.com/track/3ts6xK5GzfMAAriT9AIBmP,Barefoot Blue Jean Night,https://open.spotify.com/album/4GeJssW5iLOSLOIXhLfOUJ,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-12-17,167426,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Bartender,https://open.spotify.com/track/6olKv2HP3XgBpvVxAswowe,747,https://open.spotify.com/album/1JHNRou038CfCC0RZztDz8,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-12-17,198266,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Beer Never Broke My Heart,https://open.spotify.com/track/3t5CI2xqUBytrGJGsBqmUV,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-06-17,186733,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Beer Never Broke My Heart,https://open.spotify.com/track/7aEtlGHoiPAfRB084NiDmx,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-06-17,186733,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Beer Never Broke My Heart,https://open.spotify.com/track/5eDvChP4WAPPrtaQeI9MhT,Beer Never Broke My Heart,https://open.spotify.com/album/4NiEW0J6PCsvdxS2ocAqtd,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-17,186800,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Beer With My Friends (feat. Cole Swindell and David Lee Murphy),https://open.spotify.com/track/5YsPrfAtcCzMIc4BHTsxP5,Beer With My Friends (feat. Cole Swindell and David Lee Murphy),https://open.spotify.com/album/5YGntXPD5Z5QsZGC1BHLxy,"Shy Carter, Cole Swindell, David Lee Murphy","https://open.spotify.com/artist/7JZafQsN8syJ9agEtcyP4V, https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW, https://open.spotify.com/artist/78OAtwN3XpjMcjibnF2Kw5",2021-12-17,176533,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Best Thing Since Backroads,https://open.spotify.com/track/0R1REdJZIDy7IS3DybdBce,Best Thing Since Backroads,https://open.spotify.com/album/0V5GJsZdw3zXfrz2oKUhue,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-12-17,187432,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Better Life,https://open.spotify.com/track/29Qqb1qYSjC1pSK8QPDnkp,Be Here,https://open.spotify.com/album/2IGgtSdgps7BjyZBtJGW89,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2021-12-17,283160,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Boot Scootin' Boogie,https://open.spotify.com/track/7Fq9RwQxSn3kW85PrDUf0M,#1s ... and then some,https://open.spotify.com/album/1ZXM9jY3Bsg12KXgwftBrO,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2021-12-17,198226,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Bottoms Up - Remix,https://open.spotify.com/track/6hbwFerDj55bMGZZvcInze,Just As I Am (Platinum Edition),https://open.spotify.com/album/5kdGRd8zK6m135zrjwG6il,"Brantley Gilbert, T.I.","https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2021-12-17,221573,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Boys 'Round Here (feat. Pistol Annies & Friends),https://open.spotify.com/track/39FwE8edwuyiaa4PrGBkP7,Based on a True Story... (Deluxe Edition),https://open.spotify.com/album/6MzrSTAQdDR92tHLLAhYp0,"Blake Shelton, Pistol Annies","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny",2021-12-17,288760,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Bulletproof,https://open.spotify.com/track/6VpH2prT3NGiK5pnpG2L3J,Bulletproof,https://open.spotify.com/album/3ooWwlDKWfaVMx9kumptgg,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-07-05,183919,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Burn 'Em All,https://open.spotify.com/track/2UBvtKeetnXn6lMnsBUrZz,Burn 'Em All,https://open.spotify.com/album/0IzNkQjU9fUw1SlVgQDckM,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2021-12-17,185305,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Burning Man,https://open.spotify.com/track/4a1oIihVt6xSnDRpgX387M,The Mountain,https://open.spotify.com/album/45fVgJb5lmzatX9VZ4yzSO,"Dierks Bentley, Brothers Osborne","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp",2021-12-17,238493,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Caught Up In The Country,https://open.spotify.com/track/4aGG4VOWGv9RwlYQNsBrkE,Caught Up In The Country,https://open.spotify.com/album/00nsOLoJt01bwmsJzBFX11,"Rodney Atkins, The Fisk Jubilee Singers","https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2, https://open.spotify.com/artist/0UGSKGxAJfltNONQ4AtETL",2021-12-17,160991,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Chattahoochee,https://open.spotify.com/track/59kHPbwyyCApYA8RQQEuXm,A Lot About Livin' (And A Little 'Bout Love),https://open.spotify.com/album/79yCfWigSGt94zi1CIkkJZ,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2021-12-17,148160,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-06-17,238146,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Chicken Fried,https://open.spotify.com/track/4dGJf1SER1T6ooX46vwzRB,The Foundation,https://open.spotify.com/album/0Im5nUhAuNDSYVjfPh7RyS,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-12-17,238146,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Chillin' It,https://open.spotify.com/track/0Utg7sirTPqrs6Cx0FbriQ,Cole Swindell,https://open.spotify.com/album/2mlPEYhK1KwDD45CCCWxaH,Cole Swindell,https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW,2021-12-17,196746,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Cold Beer Calling My Name,https://open.spotify.com/track/3dV1fjKOlLnaNK5MeZHXGv,Cold Beer Calling My Name,https://open.spotify.com/album/3sRPj5WMTrlTy2vTJW3BKx,"Jameson Rodgers, Luke Combs","https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2021-12-17,210480,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Comin' to Your City,https://open.spotify.com/track/56EYmR9IrFKKYdygcKXrvH,Comin' to Your City,https://open.spotify.com/album/7zSqj9Mp9kc38v3Fiynoog,Big & Rich,https://open.spotify.com/artist/0oBEeN6BCxEgMogzThqrPf,2021-12-17,207133,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Coming Home,https://open.spotify.com/track/2JyM1u6xSHBJVpbeFrC4B5,Coming Home,https://open.spotify.com/album/2z3R7CZ04HkT7425h5xyNV,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2024-11-15,170240,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Country Girl (Shake It For Me),https://open.spotify.com/track/0JbSghVDghtFEurrSO8JrC,Tailgates & Tanlines,https://open.spotify.com/album/5IyIjKnGkQbYGVpWenblSe,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-06-17,225560,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Country Girl (Shake It For Me),https://open.spotify.com/track/0yD66650JxhqKbW76C2qCo,Tailgates & Tanlines,https://open.spotify.com/album/4ybWq0AegFFAvHULAe7q0K,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-17,225560,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Country Girl (Shake It For Me),https://open.spotify.com/track/2QPk0d8rW7fI8HTwn0p2A3,Spring Break 2022: Country Favourites,https://open.spotify.com/album/1uhNDQ24SrZf0PyTzGaFv8,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-06-17,225560,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Country Stuff (feat. Jake Owen),https://open.spotify.com/track/00fjo9x6qJTFwARfpQYijD,Country Stuff (feat. Jake Owen),https://open.spotify.com/album/1s0CXVaG2oWEDCoSDdSxe2,"Walker Hayes, Jake Owen","https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf, https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT",2021-12-17,154586,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
County Roads,https://open.spotify.com/track/1yoKxDLsg38FSRJv60NIo3,County Roads,https://open.spotify.com/album/7LfrFqcqb2dxItx3MaCFxt,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2021-12-17,191765,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
County Roads,https://open.spotify.com/track/3cLJUuJRWBAP2k8LhWgONB,Backslider,https://open.spotify.com/album/0iyg3QqROay2R4ejj8GBqP,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2023-09-22,191765,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
County Roads,https://open.spotify.com/track/6i0VZ0uDSkj669YuEi1oa3,Backslider,https://open.spotify.com/album/3ajAv3GaQivcQyU5JuE8eY,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2022-06-17,191765,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Cowgirls (feat. ERNEST),https://open.spotify.com/track/7fveJ3pk1eSfxBdVkzdXZ0,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2024-07-05,181621,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Crash and Burn,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-17,190733,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Craving You,https://open.spotify.com/track/2d48mamATjby7wgPjdrSOQ,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,"Thomas Rhett, Maren Morris","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-17,223626,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Dancin’ In The Country,https://open.spotify.com/track/2KtGiBi5CrX2ERPD2PAS34,Tyler Hubbard,https://open.spotify.com/album/2S3Q7phoa4bZEijkTRYaLu,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2024-07-05,179640,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Days Go By,https://open.spotify.com/track/2jwaErbghhcia4JqUYWz3g,Be Here,https://open.spotify.com/album/2IGgtSdgps7BjyZBtJGW89,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2021-12-17,224629,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
DEVIL YOU KNOW,https://open.spotify.com/track/6tWGe6nvXFWT0KhGCXM89q,DEVIL YOU KNOW,https://open.spotify.com/album/4OWkgV3qaf52HEXYsRSTZM,Tyler Braden,https://open.spotify.com/artist/63wjVVauFUQ4gBw6QXTT5N,2024-11-15,192693,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Dibs,https://open.spotify.com/track/6FWrlXo99QRmPtOeUSWDjv,The First Time,https://open.spotify.com/album/4smRLX0wglNhMXGyahWuUf,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2021-12-17,183946,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Dirt Road Down,https://open.spotify.com/track/5gTQD1FjKMqUisgSD0uyb1,Dirt Road Down,https://open.spotify.com/album/0It8BS2aYEgexa65TJbp18,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2021-12-17,165920,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Dirty Laundry,https://open.spotify.com/track/5qRRiqndqXaq2QBudIrkYU,Storyteller,https://open.spotify.com/album/4q3SkZWPYJtKno1RbnrjL4,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-12-17,204093,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Don't It,https://open.spotify.com/track/4iLPK8QnOvqm0Azbsk2GDn,Summer Forever,https://open.spotify.com/album/3OkqAak6KhIQExElXif7UW,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2021-12-17,189000,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Don't Ya,https://open.spotify.com/track/3Qe097eJNp9MfpT2PieEw0,Bring You Back,https://open.spotify.com/album/7weU5IWFfeueNG5V68CTTT,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-17,181209,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Down On The Farm,https://open.spotify.com/track/65N3RYCN1DgfY0Zcv5k9kr,Not A Moment Too Soon,https://open.spotify.com/album/18eJ4H4smFp29lRMsLygUc,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-12-17,178866,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Drink Don't Need No Mix (feat. BigXthaPlug),https://open.spotify.com/track/1WhCAd5sv7rIO78kVgFxIt,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,"Shaboozey, BigXthaPlug","https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH, https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I",2024-07-05,133124,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Drink In My Hand,https://open.spotify.com/track/1cktZnxiONH0hR6Q3DKy8h,Chief,https://open.spotify.com/album/5dtw6CoMhbrSj01YUvdQOF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-12-17,191306,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-12-17,245625,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Drunk On A Plane,https://open.spotify.com/track/1soxUgYIZb1qx1c7o1Lc7z,RISER,https://open.spotify.com/album/5FoxaIGIRuXsbhZhwdfknU,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-12-17,254466,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Even If It Breaks Your Heart,https://open.spotify.com/track/0Nu9WA8kEbBWEsay2s8Q0U,Life At Best,https://open.spotify.com/album/7DYy5TiODoqnZbZ2o6KcmV,Eli Young Band,https://open.spotify.com/artist/6eKWqnckwdIlSnjaYgIyxv,2021-12-17,220520,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Famous Friends,https://open.spotify.com/track/4iXDn9pu5Q9sxv45vE8Lak,Famous Friends,https://open.spotify.com/album/0CIbEKfFhnHbwJwVHb4KE1,"Chris Young, Kane Brown","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2021-12-17,165569,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Fancy Like,https://open.spotify.com/track/76VQNrW5hfgf6GfiPieyEU,NOW That's What I Call Music! Vol. 80,https://open.spotify.com/album/0baOxHB5OWJF3EXKHHvskp,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-06-17,159800,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Fancy Like,https://open.spotify.com/track/3ZozFqJJlDBNIm4xqxn2ZD,Country Stuff,https://open.spotify.com/album/1Lcuv3HMgEG36SkibQIspv,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2021-12-17,161853,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Fancy Like,https://open.spotify.com/track/58UKC45GPNTflCN6nwCUeF,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-06-17,161853,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Found It In You,https://open.spotify.com/track/35zkYE4siFuNCJgcbI1nlt,Found It In You,https://open.spotify.com/album/2VFCN1WQ0qPZydQY2E2YnI,Tiera Kennedy,https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1,2022-06-17,183444,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Found It in You,https://open.spotify.com/track/0t0ODvxpVPS2dcGGTgsnq9,Found It in You,https://open.spotify.com/album/3CWvXdSg4Q19ypUaOwB0SI,Tiera Kennedy,https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1,2021-12-17,194766,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Free And Easy (Down The Road I Go),https://open.spotify.com/track/4Ng7hGdPwpINleVecBWiOO,Greatest Hits / Every Mile A Memory 2003 - 2008,https://open.spotify.com/album/4iUwiEhZk4bbaoA6qiZSy6,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-12-17,201120,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Freedom Was A Highway,https://open.spotify.com/track/28suql59B0WWfWtL3rZfDy,Bettie James Gold Edition,https://open.spotify.com/album/3IqbCcRHR6MWLONfEsa34O,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2023-03-28,212720,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Freedom Was A Highway,https://open.spotify.com/track/3J5jotqUAjU479WhAiNkpU,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2021-12-17,212720,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Freedom Was A Highway,https://open.spotify.com/track/5tcZx2mz64HvI6MKIYjXoD,Bettie James Gold Edition,https://open.spotify.com/album/4qLuvW8Tyfzr8c79VM531V,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2023-09-22,212720,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Get Your Shine On,https://open.spotify.com/track/6s9ICeczYOfbHHIaSMq9jd,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-12-17,222013,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Girl In A Country Song,https://open.spotify.com/track/1GRiBe0kNCNYpjwCHIyynI,Start Here,https://open.spotify.com/album/3MpmJPwKgMQ6hkGVlRwOpj,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-12-17,217840,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/2bVeUlOC5JjTpkQXuUUoYm,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2021-12-17,217801,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
Good Day,https://open.spotify.com/track/76XWHO6yy7a097yBT7DXVm,Sunday Drive,https://open.spotify.com/album/5am18BIdjp6lOvt9KjKbSd,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-17,205626,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: Country
