track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
20 something,https://open.spotify.com/track/3xpuHGQZMXiR8j9aCIOO8C,20 something,https://open.spotify.com/album/5xoHpRnnxIH33pFgPXtYTf,Jessica Baio,https://open.spotify.com/artist/0VMFTqmv0hYlWruyBERT95,2024-03-29,160782,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
2011,https://open.spotify.com/track/5GzpstdtupjJcu0JR5j3v6,2011,https://open.spotify.com/album/15zabwPUdPTC2JLygT5blT,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2021-12-04,197447,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
2021,https://open.spotify.com/track/5DlXq40tjFwd3SFp55AfKp,2021,https://open.spotify.com/album/0wsQ9WVVhr3P9xZBEgdaPG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2020-12-31,195952,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-07-24,123986,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
21st Century Vampire,https://open.spotify.com/track/7KDqNm3Vo6isNP1rfiEVZx,21st Century Vampire,https://open.spotify.com/album/0u19GSyQ4QeGJu9o0V0s0i,LILHUDDY,https://open.spotify.com/artist/5nDdaia3PDYD0x4zBEHGtg,2021-01-21,167896,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
24,https://open.spotify.com/track/1dODOcUBb5SrXflh3L4zjE,24,https://open.spotify.com/album/547AToKcvgV26kOjsuvUhR,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-01-12,246466,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
24 (feat. Lil Baby),https://open.spotify.com/track/0xUvi7wldroBzaZCengPa5,Epidemic (Deluxe),https://open.spotify.com/album/3raeLaYMyhfb67HgnnNrsg,"Money Man, Lil Baby","https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2020-10-17,182857,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
24/5,https://open.spotify.com/track/1A6gT680oQr98VtDkNzys7,24/5,https://open.spotify.com/album/263g4l4u6u115I2ISnMkQP,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2021-09-11,158220,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-01-28,158826,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
29,https://open.spotify.com/track/0REv856zadB0e8IM1brlwr,HOLY FVCK,https://open.spotify.com/album/2QX21ryT6SIcft6N3PkfeR,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-08-19,163027,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
2Drunk,https://open.spotify.com/track/33o0xXMPY41CWwDTnxyM5Z,Spaceman,https://open.spotify.com/album/3FTjOu2zQLWcl1NVos4eAq,Nick Jonas,https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi,2021-03-14,192319,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
2step,https://open.spotify.com/track/2SUxn2O9NHL6GHGQFgwCY0,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-10-30,153626,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
2step (feat. Lil Baby),https://open.spotify.com/track/2UN0lp72LAusrXi8LLVomt,2step (feat. Lil Baby),https://open.spotify.com/album/6NPPPC6DxPvukxZcYVOBif,"Ed Sheeran, Lil Baby","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-04-22,163449,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-02-24,209188,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
3 O'Clock Things,https://open.spotify.com/track/1eBTEpc48XiXZUeXEcZuRi,OK ORCHESTRA,https://open.spotify.com/album/0cev5DkOdS8wk0aRoac6Fh,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2021-03-26,228376,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
3 outfits,https://open.spotify.com/track/78zWCikDMYzFpXAdqANPrD,3 outfits,https://open.spotify.com/album/0SFK4Bn2QtKOi1bJieGPZ1,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-03-25,210866,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
"3, 2, 1",https://open.spotify.com/track/1bFoCHXsP2qd4YWi2JmlCN,"3, 2, 1",https://open.spotify.com/album/2gt7MlxyMKUl6LUDcc2etd,24kGoldn,https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z,2021-02-19,131596,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2020-10-30,173710,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",https://open.spotify.com/track/3jjBPF4NDMCU51psU8JPpR,34+35 (Remix),https://open.spotify.com/album/11X2d5C6rFBFZZUOCJLPt9,"Ariana Grande, Doja Cat, Megan Thee Stallion","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-01-15,182437,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-10,133805,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-29,201812,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
405,https://open.spotify.com/track/10aiqU1b6yK8zm4jOnQsA7,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-06-16,181900,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
4runner,https://open.spotify.com/track/1RaF9xwakfao1RRknWyYB5,4runner,https://open.spotify.com/album/3I7cYBHqayM3NGqX6tG5m2,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-05-01,265453,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
711,https://open.spotify.com/track/0DRJILxCmuHsrJpYYqXMed,Scatterbrain,https://open.spotify.com/album/7nMsq0A9k3KjCNBPu2RN3v,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,149125,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
911 - Charli XCX & A. G. Cook Remix,https://open.spotify.com/track/4xx8LCv4tUv7PNk6g7VQmY,Dawn Of Chromatica,https://open.spotify.com/album/3OevODyllQCrhudfLLnV3y,"Lady Gaga, Charli XCX, A. G. Cook","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8",2021-09-04,253642,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
999 (with Camilo),https://open.spotify.com/track/0EtuSDTRJYUwlPf4y6coIz,999 (with Camilo),https://open.spotify.com/album/1ku34hDkNqM7caSllxf5Tu,"Selena Gomez, Camilo","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-08-28,224168,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
@ my worst,https://open.spotify.com/track/0mHGftgYtmpH4y17T3VZ2E,@ my worst,https://open.spotify.com/album/6nai5PN6n6imja0Bg8n3OW,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-08-07,191364,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
A Concert Six Months From Now,https://open.spotify.com/track/1FaXNkTPTe6k8mCCi6OVbh,A Concert Six Months From Now,https://open.spotify.com/album/0tivTdbZdEUeC4NvXnle3J,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-08-07,205286,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
A Little Bit Yours,https://open.spotify.com/track/00cBcYOlnHoXX9ver3cmdE,A Little Bit Yours,https://open.spotify.com/album/4s3G7RcXGNmjZeqVnqwhLM,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2020-10-13,225680,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
a little more time,https://open.spotify.com/track/5UhZyWfrSEhGYfIIFNYscF,a little more time,https://open.spotify.com/album/7GRsfBAEdhJTdcwoqTXedi,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2023-02-17,210202,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-20,233388,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
A Temporary High,https://open.spotify.com/track/0xTZXhs3eVb48PQNywMCdH,The Gods We Can Touch,https://open.spotify.com/album/2HPgGJnpimfmFPMjP0syqY,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-01-21,203066,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
A Year Ago,https://open.spotify.com/track/3DBJE1Zndql25OGUQSv7aD,A Year Ago,https://open.spotify.com/album/4mXHsCQ4aRccewmcKUxIBJ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-05-12,170830,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-17,433916,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
A-frame,https://open.spotify.com/track/7DNB6Es2bipdtHoJ6uq3nB,A-frame,https://open.spotify.com/album/3myLTj5zDyZCt4aiq0gRyM,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-10-11,216666,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
A-O-K,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-08-07,173640,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
A-O-K,https://open.spotify.com/track/1v3Ozpbcx2B926aVW0UuXk,A-O-K,https://open.spotify.com/album/6MGSAlP80JS800sXlYroNG,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-05-08,173640,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-13,168601,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-15,191822,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
About You,https://open.spotify.com/track/5hDjdcUB4Ex143S8BSVsFG,About You,https://open.spotify.com/album/2Fs0WFILf3bV6D1Ph6iFhm,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-01-13,160084,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-10-21,326490,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-03,223398,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-09-04,139672,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
acting like that (feat. Machine Gun Kelly),https://open.spotify.com/track/6PxNpy8jOjyZ8aGCD58LpW,acting like that (feat. Machine Gun Kelly),https://open.spotify.com/album/3RjX0PnYherdDTp2MWq0G1,"YUNGBLUD, Machine Gun Kelly","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2020-12-04,191066,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
Adderall (Corvette Corvette),https://open.spotify.com/track/3aAmQOxRPeKDL0HMWFA5qn,Adderall (Corvette Corvette),https://open.spotify.com/album/6zUd16jYIP9n45kUE3L5J3,Popp Hunna,https://open.spotify.com/artist/3fyhhXHbGVLuSHFk2SYx4I,2020-11-13,136224,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
Adderall (Corvette Corvette) - Remix,https://open.spotify.com/track/2Y3USTCETS4xbjJOzT1Icm,Adderall (Corvette Corvette) [Remix],https://open.spotify.com/album/3CHhjAvREJII4YPk4qyDXq,"Popp Hunna, Lil Uzi Vert","https://open.spotify.com/artist/3fyhhXHbGVLuSHFk2SYx4I, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2020-12-18,176382,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-11,220653,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
Adult,https://open.spotify.com/track/4g6gocnIEurcIFvjkDctUy,Adult,https://open.spotify.com/album/3yE61uruSJMiR3z09HCndH,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2022-05-13,184253,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
After All,https://open.spotify.com/track/38UDoZyudPWXLzXRAb71oP,After All,https://open.spotify.com/album/3kxT5SN1GQ3j3kS9NHOsYI,"Elton John, Charlie Puth","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2021-09-25,208714,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
After Hours,https://open.spotify.com/track/7jWW25q41F2P7Opfn3boIF,After Hours,https://open.spotify.com/album/1Afc7X2x5kxfkbDz2KXjlv,charlieonnafriday,https://open.spotify.com/artist/1hmTCch4tWOJmdqkf8nSRA,2021-12-31,157675,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-05,202414,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
After You (feat. Calle Lehmann),https://open.spotify.com/track/6DiogHhtwkVgUHUDUJVuXV,After You (feat. Calle Lehmann),https://open.spotify.com/album/1RDosPV9LVUjxUxpzyXHB6,"Gryffin, Jason Ross, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/6CCTvLyIHqUhY6VQizt150, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2021-10-30,224569,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-12-22,185486,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,265360,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-07-10,174253,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
Alien,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,Alien,https://open.spotify.com/album/490i1hn8BjKIiUbaolvRdS,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2020-10-13,138638,2020-10-13,Who's now and next in pop. Cover: Benson Boone,Pop Rising
