track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Creeps,https://open.spotify.com/track/4vlk5JUheqOSCZqgts338H,Hell Paso,https://open.spotify.com/album/5seABmIu2cnoRMDoVHZvOD,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-01-27,224703,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Dirt Road (Remix) (feat. BRELAND),https://open.spotify.com/track/3xGnEIb8czDRlGZjbAITlL,Dirt Road (Remix) (feat. BRELAND),https://open.spotify.com/album/6yU40tDImCqU2RrXGvh9Fo,"Kidd G, BRELAND","https://open.spotify.com/artist/5edcHuf8pWH3I00WTorajM, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1",2023-06-30,155866,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Don't Come Lookin',https://open.spotify.com/track/3CdUlano6ybGrlycGfEVgt,Greenbroke,https://open.spotify.com/album/4Y0V2f8zZ53O0mF9nL1ine,Jackson Dean,https://open.spotify.com/artist/0VkWDV0Bfd0EkXvaKAXUTl,2023-01-27,187957,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-01-27,245625,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Dutton Ranch Freestyle,https://open.spotify.com/track/13F5i1GqcozCFrZX9CpWi3,Bored In The USA,https://open.spotify.com/album/7ChSMkhsiqg07qG0Acs73c,David Morris,https://open.spotify.com/artist/23Pb3oXBOQj9WEziS6laUW,2023-11-10,143787,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Dutton Ranch Freestyle,https://open.spotify.com/track/5GUBtgwJqu5YYRlH9UmsEh,Dutton Ranch Freestyle,https://open.spotify.com/album/12ucndqZaX2jUTEGxWMjDk,David Morris,https://open.spotify.com/artist/23Pb3oXBOQj9WEziS6laUW,2023-01-27,143787,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Fastest Girl in Town,https://open.spotify.com/track/6sXK2Fq7Ibi3SN6qYyQgIG,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-01-27,197600,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Fire up the Night (feat. HARDY),https://open.spotify.com/track/5dHF4UXvJ70xefCqD2Wj9N,Body Language (Deluxe),https://open.spotify.com/album/6ObNVnYp53VJNtIcdo03WJ,"Blake Shelton, HARDY","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2023-01-27,192466,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Fire’t Up,https://open.spotify.com/track/748wrs9n0dSXFyY3VRZB9w,Fire & Brimstone,https://open.spotify.com/album/54NjC2mCWlhIE3Ji4G9Vl0,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2023-01-27,176506,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Heart On Fire,https://open.spotify.com/track/0ysCB1Jg4hli0XlEWlipo7,Heart,https://open.spotify.com/album/5aWReU8nqP0WiJPRwiNTyt,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2023-01-27,258799,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Heartbroken - Jessie Version,https://open.spotify.com/track/60bbiP93CSxmLibuwvxay9,Diplo Presents Thomas Wesley: Chapter 2 - Swamp Savant,https://open.spotify.com/album/4T2TQZ3hlWAsCe9PXK3uM9,"Diplo, Jessie Murph","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7",2023-12-01,197803,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
High Heels,https://open.spotify.com/track/00200QXpcqpq9eOm2AYXIL,High Heels,https://open.spotify.com/album/4V5e2pi3YLuG477lhSbTCI,"Flo Rida, Walker Hayes","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf",2024-01-12,155032,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
High Heels,https://open.spotify.com/track/7HH2qGXywdgAn5b2WHnkQq,High Heels,https://open.spotify.com/album/0IJZvRUdoGgvuiXKEibSdz,"Flo Rida, Walker Hayes","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf",2023-01-27,155032,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Hold My Horses,https://open.spotify.com/track/2n6YMK1vCr5xkDVJ7MdQHw,Crashlanded,https://open.spotify.com/album/0x2OmXAe36pO4S5Ygiurk4,Madeline Edwards,https://open.spotify.com/artist/3eJCIS7ytlYvT3pgReuWWa,2023-01-27,180136,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Hold My Horses,https://open.spotify.com/track/5QYiLeppgdyv2cPyrHbpSk,Madeline Edwards,https://open.spotify.com/album/12AadhpVQyHQTDiZ0UWbPd,Madeline Edwards,https://open.spotify.com/artist/3eJCIS7ytlYvT3pgReuWWa,2024-01-12,180136,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Hold Our Own,https://open.spotify.com/track/1AEylK0tRkpw4dKE1pyhyd,Target Practice,https://open.spotify.com/album/4UXqLULHYCflnysccRMF5L,"Demun Jones, Dusty Leigh","https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR, https://open.spotify.com/artist/78n0vEA36pwCD6Vzzg7Ynr",2024-07-05,152939,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Home Team,https://open.spotify.com/track/4XPefX4QY9EWhrwLL528Fc,Home Team,https://open.spotify.com/album/4zlBDJa1ZOoiy7R6AVD5Hd,Lakeview,https://open.spotify.com/artist/4m7IOKt2QRPsoHJSWBmeZD,2023-06-30,196281,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
House Party,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2023-01-27,190240,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
I Hope,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2023-01-27,210772,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
It Ain't My Fault,https://open.spotify.com/track/08wJ1B9yu9sPeoRa5fbpr3,Pawn Shop,https://open.spotify.com/album/6BId6JLmkyr9QC81RdUWqT,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2023-01-27,216800,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
John Wayne,https://open.spotify.com/track/2fMFGxKTLDYroA9v6eKv9N,Tornillo,https://open.spotify.com/album/4U5NlmzgbAlqmHIEq8L8nT,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2023-01-27,295776,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Kerosene,https://open.spotify.com/track/2yhhcHTfvLC0HzSajGYL0h,Kerosene,https://open.spotify.com/album/1NovG9mTUookEBrlHP6QC1,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-01-27,185800,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Lights Come On,https://open.spotify.com/track/4llYMkhHa1w7UAdDFRQcEZ,They Don't Know,https://open.spotify.com/album/64IFfMf7W67CLvXaYeRNB6,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-01-27,194506,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Lights Come On,https://open.spotify.com/track/6JLiWJptfEdsz3TW4dnQGy,They Don't Know,https://open.spotify.com/album/2EhCp9jUMBdrJIrnDrhw4L,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-11-10,194506,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Love You Again,https://open.spotify.com/track/1cAupeTLZyhhtfmRc4qaYy,Love You Again,https://open.spotify.com/album/08J0usmnyEIpNH9GEtTk5p,Chase Matthew,https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH,2023-11-10,173636,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Mama's Broken Heart,https://open.spotify.com/track/2mXsZsJBThTaJXbNcg5QD4,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-01-27,177773,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Martha Divine,https://open.spotify.com/track/7cokvE1fABqkJL8FgUiBcS,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2023-01-27,217706,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Match For My Memory,https://open.spotify.com/track/5sYsGGJ87apKstNPKgiZFo,Match For My Memory,https://open.spotify.com/album/1btxskaPEUaAs39MnammfS,Robyn Ottolini,https://open.spotify.com/artist/2mAb9JDF63azaglqA7c9bb,2024-01-12,179878,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Miss Me More,https://open.spotify.com/track/5NfJGBAL9mgFPRQxKJmiX2,Unapologetically (Deluxe Edition),https://open.spotify.com/album/7Ht6xQ80vFtSe2n2KjAAsA,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-01-27,192840,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Need A Favor,https://open.spotify.com/track/07on0OB2cdPt79IFsgdRUy,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-11-10,197400,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Need A Favor,https://open.spotify.com/track/5jUOG0aeAofL5u3UWyrtDO,Need A Favor,https://open.spotify.com/album/72HQoHvsJTqQaCh3tKyVrd,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-01-12,197400,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Need A Favor,https://open.spotify.com/track/5twSy6ffBrF03mnNUsUgJZ,Whitsitt Chapel,https://open.spotify.com/album/2sy1vyUt1ZNGagYdJFOMhu,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-06-13,197400,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
People Talk,https://open.spotify.com/track/0ZHGYKgO3uim2g9JCIWU4U,People Talk,https://open.spotify.com/album/6cCWwahb1OUojXvaOVm9F4,Kidd G,https://open.spotify.com/artist/5edcHuf8pWH3I00WTorajM,2023-01-27,191079,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Poor Everybody Else,https://open.spotify.com/track/5EdBMq8ChkcIhegMPzVWCT,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-01-27,225613,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Rich,https://open.spotify.com/track/4H0vNUFcHPz5lytcLjwqkr,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2023-01-27,208893,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Ride It Hard,https://open.spotify.com/track/6zqSYGnRnqwpNpCGI5dVfL,Ride It Hard,https://open.spotify.com/album/09TSAcZhjfhqjnej2rcfIV,"Warren Zeiders, Sueco","https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi, https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD",2023-01-27,150861,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Rolex® On A Redneck,https://open.spotify.com/track/2jaNHcSRgPvtMXu5rboE7T,Rolex® On A Redneck,https://open.spotify.com/album/5EAoOhSEXjwSmnddEIACbH,"Brantley Gilbert, Jason Aldean","https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH",2023-01-27,179866,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Single For The Summer,https://open.spotify.com/track/4nrtux8xl5lYegU8II5rAQ,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2023-01-27,310306,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
SOLD OUT,https://open.spotify.com/track/3I56OBwJkDAyt9L00c8ois,SOLD OUT,https://open.spotify.com/album/7btdv2v09pv92AOX2SvmKm,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2023-01-27,202912,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Somethin' Bad (with Carrie Underwood),https://open.spotify.com/track/6s9m5J92By7jii22Q2XtY2,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,"Miranda Lambert, Carrie Underwood","https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2023-01-27,169586,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Stick That In Your Country Song,https://open.spotify.com/track/5lH14PEjAXYuMTz0Dd4L1D,Stick That In Your Country Song,https://open.spotify.com/album/7wWQFNpOLyRK6y4Ch1NaQe,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2023-01-27,228706,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Tell 'Em Why,https://open.spotify.com/track/4hnK6Q3JSfSxnYIpxmxoOj,Tell 'Em Why,https://open.spotify.com/album/1uFW87X8gFP4uAE7jWzkER,Redferrin,https://open.spotify.com/artist/4oCk0xbmAtqXZFzXtH3AgF,2023-06-30,166989,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
The Champion - Bonus Track,https://open.spotify.com/track/2F6JxWMP2ZfmVErc3ZTmqQ,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,"Carrie Underwood, Ludacris","https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-01-27,222506,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
The Fighter,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim,Ripcord,https://open.spotify.com/album/1IbfOjLqUSkhtXLpX31WZq,"Keith Urban, Carrie Underwood","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2023-01-27,184040,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
The Fighter,https://open.spotify.com/track/7EAFj7eJcMF5koWSRJVZcL,Ripcord (Australian Tour Edition),https://open.spotify.com/album/1r7ABqzNXQnUPAH3ZjrHMn,"Keith Urban, Carrie Underwood","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2024-01-12,184040,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
The Weekend,https://open.spotify.com/track/48tAdjG4ng2JfECa7OQujk,The Devil Don't Sleep,https://open.spotify.com/album/42YmulIH1BikBWdnqelvnb,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2023-01-27,187760,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Throw It Back (feat. Keith Urban),https://open.spotify.com/track/4BLiRJdtn8jwUVtvbHIv2T,Throw It Back (feat. Keith Urban),https://open.spotify.com/album/56rScV2lFznLUGxqYYwUpo,"BRELAND, Keith Urban","https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf",2023-01-27,188936,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Trap Still Bumpin,https://open.spotify.com/track/3ek3HsC97ny1IklOZQC88G,Trap Still Bumpin,https://open.spotify.com/album/732Y6EuDkkhk3MC3YJIX8g,"Blanco Brown, T.I.","https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2023-06-30,164448,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
TRUCK,https://open.spotify.com/track/0OPcMpjhDyILRccj05f6S6,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2023-01-27,218718,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Tulsa,https://open.spotify.com/track/6mGv9INV7tnfldu5hFv0eH,Tulsa,https://open.spotify.com/album/3v6zVsK3CAPEtIi3GHHMUN,Elle King,https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx,2023-01-27,162546,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Waiting for the Thunder,https://open.spotify.com/track/0Rxgdpe1zgZ6ZzHgxSaYEJ,Like an Arrow,https://open.spotify.com/album/4r0Zb1FdEFbpF5olm5ZIW0,Blackberry Smoke,https://open.spotify.com/artist/5P1oS9DUTPEqcrmXDmX4p8,2023-01-27,247008,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Welcome to the Show,https://open.spotify.com/track/0ZyATfTcQN9uXNbdJEDlAP,Welcome to the Show,https://open.spotify.com/album/72pR0B18ynMrGZmLf0L2YF,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2023-01-27,160520,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Where It Ends,https://open.spotify.com/track/0wXThIDxO3YRJCpPgnmbkw,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2024-06-07,179294,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Whiskey On You,https://open.spotify.com/track/6Tm4Io4ct4w14nB1EUzsY3,Whiskey On You,https://open.spotify.com/album/3MrvNAqlEsm5iScBAf9Cfm,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2023-01-27,183789,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Y'all Life (feat. Ciara),https://open.spotify.com/track/19Zc2DohB8aihlDOrONMUQ,Y'all Life (feat. Ciara),https://open.spotify.com/album/68lDrqwjVOebqh6f580Eac,"Walker Hayes, Ciara","https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX",2023-01-27,192053,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
You Proof,https://open.spotify.com/track/5uU1uuyaUIBOiiUSQG7Wl3,You Proof,https://open.spotify.com/album/2ORO3nNnFXxsvz9Pcd9RdI,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-01-27,157477,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
"YOU'RE DRUNK, GO HOME",https://open.spotify.com/track/0XVBahLtPyfg5m1LxPxRTd,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,"Kelsea Ballerini, Kelly Clarkson, Carly Pearce","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72",2023-01-27,175229,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Your Momma Still Does,https://open.spotify.com/track/0F7Kxrd27Q1jYhnKVoWnUa,Travelin' Kind,https://open.spotify.com/album/4p3L8B0Y6E2L8ZDWXFcHqI,Ashland Craft,https://open.spotify.com/artist/5C5yczYHPeBi5PrwxfksLP,2023-01-27,157290,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
Your Momma Still Does,https://open.spotify.com/track/4lC2VHtTze7OouvfKwPpDa,Your Momma Still Does,https://open.spotify.com/album/5v6ex5A7Kozxgp04iKaOX2,Ashland Craft,https://open.spotify.com/artist/5C5yczYHPeBi5PrwxfksLP,2024-01-12,157290,2023-05-28,Country tracks to get your beast mode on! ,Beast Mode Country
