track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Things I Hate About You,https://open.spotify.com/track/1shKa7wLElW8CrbHOJk85M,10 Things I Hate About You,https://open.spotify.com/album/0pIt9H9KU1FyhygpHAOs2l,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-05-06,157138,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
10 Things I Hate About You,https://open.spotify.com/track/6Jkm5kUldvIqxzI1Pa7nXH,10 Things I Hate About You,https://open.spotify.com/album/26hYEKjKZU1sTC4mUPpVI6,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-07-28,157138,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
100 GIORNI,https://open.spotify.com/track/1XutSOW3HIb0oBiNwDINxL,100 GIORNI,https://open.spotify.com/album/6vQHAIf4uxsWItu8Gp9nNH,ANSIAH,https://open.spotify.com/artist/0TxLShiUYY5YzcUI6t5QdB,2022-12-22,76875,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
108,https://open.spotify.com/track/6SlNQZtuSNiHIQu90hHSOo,108,https://open.spotify.com/album/1nbjxqaWcmBOWV2xO5Xwf7,Bartolini,https://open.spotify.com/artist/4c0Z0oDeS1pLt1Rkaf6MLd,2022-05-12,188110,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
10:36,https://open.spotify.com/track/1FPTtFzvWMtV1A7ouK78at,10:36,https://open.spotify.com/album/35YoDuTf68QG4Edvlrgvoz,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-06-16,195066,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
12OZ. TO FREEDOM / saluti dal 2019,https://open.spotify.com/track/7JmTX8y6FcZiXVDYmL7XVw,12OZ. TO FREEDOM / saluti dal 2019,https://open.spotify.com/album/34I9pZsgS8pfFtTrFt7DLn,"maggio, Tanca","https://open.spotify.com/artist/7bykcg3a4exhrIgiffIR2Q, https://open.spotify.com/artist/2HDuNOhm4h9glYn2F7rAFP",2024-09-19,135849,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
17,https://open.spotify.com/track/0Jf5MAnxr6nvkLMEFdrWxd,17,https://open.spotify.com/album/6ORovC0GFut8qSeFrxcuwN,TVB,https://open.spotify.com/artist/05LOeuVeelln8qMq6s1Cz5,2023-10-05,188769,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
17 anni (PANICO),https://open.spotify.com/track/5nlJwV1jDu4hhQdY3YsG8W,17 anni (PANICO),https://open.spotify.com/album/06CnNoCSq9iwCseD2KDGcK,LINDA,https://open.spotify.com/artist/50c2SwGX2DmpRjwespS3mv,2023-06-22,181732,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
17250,https://open.spotify.com/track/4RRHEpkrrYa0TkTEyTPUv7,i care so much that i dont care at all,https://open.spotify.com/album/05vrswB4MQ52sF3ZyX1jDC,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2023-07-13,151863,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
17ANNI,https://open.spotify.com/track/1m5toofXTu0ceqXlm311ye,17ANNI,https://open.spotify.com/album/3othVaMXG35qwe36pF3BDq,Lucifero,https://open.spotify.com/artist/0gwHuQuEeuo8p0yEe0omEi,2024-11-14,133636,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
1Respiro,https://open.spotify.com/track/5raGBzEsePZbvJaD7nJCFe,1Respiro,https://open.spotify.com/album/655PnvJrqmrdBouFbwGzXj,Arssalendo,https://open.spotify.com/artist/54LmkGE6kI6eoaPdd6XiEd,2024-11-21,170974,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
2 Tomarchio,https://open.spotify.com/track/0nOO9KQ1S25QgpdwIQRlxa,2 Tomarchio,https://open.spotify.com/album/4LGMlP21yQtFMPsDALInxj,Luca Land,https://open.spotify.com/artist/2jm1zVWOscdOBrRNhntmdp,2022-08-11,159445,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
20 Anni (Andale),https://open.spotify.com/track/5F9qPcOEMVaeFJYpTGckAS,20 Anni (Andale),https://open.spotify.com/album/0Y8euCijZZYD0gHCefXtK6,"Gorka, Fra Bacci","https://open.spotify.com/artist/0PeyvqHvFlYQjI3GfNQqLR, https://open.spotify.com/artist/0MKjQHGhnW0QrlWMJthrKx",2022-05-06,163575,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
2003,https://open.spotify.com/track/3sYAJGZdo5nhOa1T3HyhPh,2003,https://open.spotify.com/album/7np76HqryoOmcpf4K94Egj,SickTeens,https://open.spotify.com/artist/43zSSTbEARYCOTzP6IsCZi,2022-12-01,170663,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
2009,https://open.spotify.com/track/7qq9oWPzXTZitqVtEY8G6W,2009,https://open.spotify.com/album/2Ino2VE8DpRaYQUYSvrrXI,"Sillyelly, GionnyScandal, AleXX iSt4R, EnimraK","https://open.spotify.com/artist/1rWg0CyGoCsRYYtpj5NC5P, https://open.spotify.com/artist/7EyPI6TWLhz3XUpxkbyCV2, https://open.spotify.com/artist/60wyuNaDX2w5A6ClibUTc8, https://open.spotify.com/artist/5aBezG2V4TZr1YpJxeTfYf",2024-03-28,160000,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
20ANNI,https://open.spotify.com/track/0ejBROtdr2qNMXTYgnekeT,20ANNI,https://open.spotify.com/album/0ANTzWRUSfkA8yswIKAlts,hso,https://open.spotify.com/artist/2Jqn0PKbcKi3q8TSsvyeKc,2023-04-27,175058,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
24/7,https://open.spotify.com/track/032zxhpUSSgQMrHiplLHlY,24/7,https://open.spotify.com/album/7IEkJjglrq8Q9wLRxqapTD,Tear&Drugz,https://open.spotify.com/artist/1cuy7cysWDn6m3kaqazyjT,2022-05-11,139562,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
5 Weekend,https://open.spotify.com/track/708WzykUcMyN06gEP4TngG,5 Weekend,https://open.spotify.com/album/2eUEDPYfKfvM89I4BcEmlZ,"Yans, Fulgur, Kunai","https://open.spotify.com/artist/0JMlv0THvYWc44fizfiVCX, https://open.spotify.com/artist/3AgppFtvLifix2HTKhGDiC, https://open.spotify.com/artist/1meu0gJt7jU6ltCO5eYz1J",2022-06-30,154682,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
6 1 STRONZO,https://open.spotify.com/track/3PbRv6bBuHSCsk972hcHQv,SILEGGEACCASO,https://open.spotify.com/album/0tFGtywloAwhxhE4QVirWX,hso,https://open.spotify.com/artist/2Jqn0PKbcKi3q8TSsvyeKc,2024-06-06,140254,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
666 SEMPRE DiSTRATTa,https://open.spotify.com/track/5OT28vRDp5rQT19GKrPkJQ,666 SEMPRE DiSTRATTa,https://open.spotify.com/album/5kgFtv0HLB7qlAvtRHMQzi,EMMA,https://open.spotify.com/artist/7LmO2BJsbObtMqCPcpjjhq,2024-12-05,246939,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
666Xfetta,https://open.spotify.com/track/4nCPvuzJd64UnhDO9Pz2nl,666Xfetta,https://open.spotify.com/album/4EZFzC1L6vN0tHHs66HoMR,"Millefiori, Wikw","https://open.spotify.com/artist/55kBWp4unj7SX6URMMyakp, https://open.spotify.com/artist/2EoD9P10mZfRrBWo1nc44Z",2023-09-28,154597,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
69,https://open.spotify.com/track/4oZ7n9pPCG943SCWYhHfOI,69,https://open.spotify.com/album/2BCFjN4rmQaYEtZnNxSjX0,"GIUMO, Tanca","https://open.spotify.com/artist/661Jg7Cu9OBrUqG076gN90, https://open.spotify.com/artist/2HDuNOhm4h9glYn2F7rAFP",2023-10-12,180604,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
6SLP,https://open.spotify.com/track/1eepdyZFtM8b64yyJ6oIcv,6SLP,https://open.spotify.com/album/0xRIFUrji9Dkm6sFmzVfHR,"Cieli, Luca Leo","https://open.spotify.com/artist/32xdzL3g4ww59VRXexFxl9, https://open.spotify.com/artist/7jikyheHC2XFgajv0IiAgd",2023-03-30,188200,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
7 su 7,https://open.spotify.com/track/2E27zWyPLrjq2d38bOC2Xn,REBEL,https://open.spotify.com/album/0WRHoyqLqALdZ8te1QL20V,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2022-05-06,147586,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
9 lives,https://open.spotify.com/track/17XY1uAyl0lrFqiMp1aQXO,mainstream sellout (life in pink deluxe),https://open.spotify.com/album/5mj5NblnMMm5G3n1cugGH7,Machine Gun Kelly,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2022-06-23,181496,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
:Nessuno,https://open.spotify.com/track/3kAZPtFAR07V0bmDAr2Yd5,ERA LA FINE,https://open.spotify.com/album/0yOfxSG8PDbpkQaMkPCRls,EMMA,https://open.spotify.com/artist/7LmO2BJsbObtMqCPcpjjhq,2024-03-29,214002,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
</3,https://open.spotify.com/track/2r5szHBfQFSHRREVvL0XrJ,</3,https://open.spotify.com/album/5ujDpayGFicTPr7eBpYoZG,Demï,https://open.spotify.com/artist/7IwAuqqh9EUk6mlD9ZLFy0,2023-01-12,122827,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
<maybe> it's my fault,https://open.spotify.com/track/4w5wkuwuCByenZ6QufdeQN,<maybe> it's my fault,https://open.spotify.com/album/139YquG3RpaLBq98PbsOIM,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2022-06-23,159832,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
a me va bene,https://open.spotify.com/track/4vZhyOMWGhnh6YQkOyt7ms,a me va bene,https://open.spotify.com/album/7nmHbTM2MWT4fbjEkaLvMh,Maliestremi,https://open.spotify.com/artist/0S8ss5TNJnKQFzSEC1etNl,2023-05-18,187851,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
a Nessuno,https://open.spotify.com/track/5fU20jhQlPyoxuFwHEjA0a,La mia stanza,https://open.spotify.com/album/2PyTVVc89tYsUmS5INdW4b,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2023-05-04,193306,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
A Squarciagola,https://open.spotify.com/track/1broDLBCr9ZXrMW3RjLa5J,A Squarciagola,https://open.spotify.com/album/2r8ADr19yoR2gsgshFH1SV,"Olly, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2023-11-09,184022,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
a Testa in giù,https://open.spotify.com/track/7CSPoq67OZ1HSyM6UGzvhI,a Testa in giù,https://open.spotify.com/album/33YeUJsVqvrqjp0h4YfO2J,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2023-03-23,166346,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
abcdefu (angrier),https://open.spotify.com/track/1EQFOouqdKYdpbNoOHRVO2,abcdefu (angrier),https://open.spotify.com/album/23M1xUF2RoRSvXtpwQP4rJ,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-05-06,159836,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
ACCONTO!,https://open.spotify.com/track/0fuSJsTsefsIuR9e8cfqUr,ACCONTO!,https://open.spotify.com/album/0OcuUzrkbjFbitfGO4X1LE,dentrokappa,https://open.spotify.com/artist/24cG5G5HaHhX3pmVucqXng,2024-01-18,120750,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
ACD,https://open.spotify.com/track/0IFRfiTJCtPSjkNT7XD1na,ACD,https://open.spotify.com/album/04NaKH8KEgg6bEXVuGU255,Stefy Evita,https://open.spotify.com/artist/4Z04kBsbXXAHT9HnboyBiz,2023-04-27,182062,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
Acida,https://open.spotify.com/track/7DBSyUCabqwhMYisnrO7CK,Acida,https://open.spotify.com/album/3ljaeEsCg7nxKHikDELIeB,CITRIESTE,https://open.spotify.com/artist/2xOa0F2TZGjX9uOZ60TCI2,2022-05-06,166624,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
ACQUA SANTA E BENZINA,https://open.spotify.com/track/2y7SvAihr1o477v90MygL5,ACQUA SANTA E BENZINA,https://open.spotify.com/album/5Acg0RsgFREKjmAnMOitNa,pablo murphy,https://open.spotify.com/artist/0Ys2AuB4wwgGpHxZSSKvZB,2024-05-09,157000,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
ACQUAMARA,https://open.spotify.com/track/2iofxGL2ZLRZ73BvTfNwhe,ACQUAMARA,https://open.spotify.com/album/2bt6TWExb29uNBI8Y5t94g,"Decrow, yuks, Bedini","https://open.spotify.com/artist/5FlK8QftyFsvopniOcLdch, https://open.spotify.com/artist/5S1ajwH3erCE1RDfGiAESd, https://open.spotify.com/artist/0mM2J659MQ5QvOJAWGt3eP",2024-05-16,134711,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
acqueprofonde,https://open.spotify.com/track/4ZuvQTm6dgEiFzFaifPNpr,acqueprofonde,https://open.spotify.com/album/6rvtAnNNU9HlEJlmVdun7H,fluente,https://open.spotify.com/artist/6l4tbTRTSxsnEubYgnd2u9,2023-11-23,168000,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
AD UN PARTY,https://open.spotify.com/track/0WLYQAvtIIPqFK8ol61NXz,AD UN PARTY,https://open.spotify.com/album/7fQdKyG8mEbgNHNx5u6XWB,PAULO,https://open.spotify.com/artist/6ZyBrWgVAZXWCqTXTFaY5p,2022-06-27,153230,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
addio,https://open.spotify.com/track/7C72W5qWwxgUkdzfy4gpZ6,addio,https://open.spotify.com/album/7BKCIhHzz4gX0uTptnD97g,Dreno,https://open.spotify.com/artist/2fUb7chMl4K5DQ3NwX2GgW,2023-05-18,130119,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
adhd,https://open.spotify.com/track/0ybonCC1Sn6V8j72t775FP,adhd,https://open.spotify.com/album/0C3xkHoW541cD6bJQ42Fwd,Biava,https://open.spotify.com/artist/3tnRz0rA9YnwZ7BUv958vk,2024-05-30,157420,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
Adolescente,https://open.spotify.com/track/0aNrHE3Om9nx5P6HUpbzzl,Adolescente,https://open.spotify.com/album/36uINYJVKtYanlin6FDFVo,Dreno,https://open.spotify.com/artist/2fUb7chMl4K5DQ3NwX2GgW,2022-07-21,135499,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
Affogando,https://open.spotify.com/track/0z4lUnRUNSf8Gl1LSvfPwb,Affogando,https://open.spotify.com/album/18IvFynqhdfN1cPQgP5f9Z,Sunken,https://open.spotify.com/artist/167oxjyR82Rs8XinJirzvm,2024-05-30,127787,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
AFTER,https://open.spotify.com/track/7isjFEJ1WdgpaF7ZmwrtI9,AFTER,https://open.spotify.com/album/5cQvMTbLpnqtszXRVjoGNQ,"Frasca, xDiemondx","https://open.spotify.com/artist/3Ej5rdXiSC43dUi85PXYAZ, https://open.spotify.com/artist/2NAdP1sDABAGeAT7TGHenN",2022-09-22,186352,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
AGOSTO STRONZO,https://open.spotify.com/track/1w9nwtE8qfen1PFYqeuatP,AGOSTO STRONZO,https://open.spotify.com/album/7CTfMVj77FU8ReocsPC8m4,Dari,https://open.spotify.com/artist/5qqKkW8y9BPVgy1EKBa5Bl,2024-07-11,125624,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
Alba,https://open.spotify.com/track/3fqOsHukhltCsr4KRqxGD3,Alba,https://open.spotify.com/album/6f8dJ2nRY15fJHg3kKp1ay,Maiky,https://open.spotify.com/artist/4tiQcS5gmaMPMz5fsVi23o,2022-09-01,180000,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
ALESSIA,https://open.spotify.com/track/4q0yteddAlr8X9MAv1GDXQ,ALESSIA,https://open.spotify.com/album/2vcA80mMkhOmL3hi2xrMo2,"Sally Cruz, Mike Defunto","https://open.spotify.com/artist/1zdw3hXWH7Ri55SoCVt7gc, https://open.spotify.com/artist/6uHOqShw2mIXcOK0jwnqHx",2022-10-20,144187,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
ALESSIA (CALMATI),https://open.spotify.com/track/5sOVexsmMqWLTAm4Is5lAb,ALESSIA (CALMATI),https://open.spotify.com/album/6BGiOGIZRit1dPbU6OnXs2,"Yans, Fulgur, Kunai","https://open.spotify.com/artist/0JMlv0THvYWc44fizfiVCX, https://open.spotify.com/artist/3AgppFtvLifix2HTKhGDiC, https://open.spotify.com/artist/1meu0gJt7jU6ltCO5eYz1J",2023-11-23,158242,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
ALESSIA (INCAZZATI),https://open.spotify.com/track/0kC5Tvmwf4A2OdXievXpVa,ALESSIA (INCAZZATI),https://open.spotify.com/album/6ylCnzIfWx25eZ2q1q4Je0,"Yans, Fulgur, Kunai","https://open.spotify.com/artist/0JMlv0THvYWc44fizfiVCX, https://open.spotify.com/artist/3AgppFtvLifix2HTKhGDiC, https://open.spotify.com/artist/1meu0gJt7jU6ltCO5eYz1J",2023-12-21,157797,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
Alice,https://open.spotify.com/track/17MHwcCbt1LtDGjsWHVSNg,Alice,https://open.spotify.com/album/7ksimrRDVyIsa5ygulR9Po,Silvia,https://open.spotify.com/artist/2cXIOrLJ2m1YNBhhU6ga27,2024-12-12,156666,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
alice 02,https://open.spotify.com/track/4RBJ8vdDXJz6xsJ4AaySUd,alice 02,https://open.spotify.com/album/30eSkLB83fEbFLkYiQnkuV,Voodoo Kid,https://open.spotify.com/artist/14xtAzXyxJS2s44nVHMCbk,2022-07-14,159133,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
ALIENO,https://open.spotify.com/track/39LOvHFprVT6RvpuWinX6V,ALIENO,https://open.spotify.com/album/4qkyu5MAAa298FWF5N3D7a,"IN6N, Becko","https://open.spotify.com/artist/1ijW7A83I3DKVmVID7kjuE, https://open.spotify.com/artist/6Vu1oZl4ozrU6zqdidyCMU",2024-02-01,178000,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
All the Things I Hate About You,https://open.spotify.com/track/2HbuhhxdEVbqdaJlLxOCfW,All the Things I Hate About You,https://open.spotify.com/album/5BHOsQ5SYyLezRwfYN1non,Huddy,https://open.spotify.com/artist/3BxsweDMcgp9gNWmG40u6f,2022-08-04,195823,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
Alla lettera,https://open.spotify.com/track/54hUdI3CT5EtALpDC2Dkpm,Alla lettera,https://open.spotify.com/album/4kdnvGljxgXqasJpYR4oXR,FirkLøver,https://open.spotify.com/artist/4565nNjbVvjOjpZjtJnH3R,2022-09-29,148173,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
ALLELUJAH (freestyle),https://open.spotify.com/track/2lCKptGiKvHCuejLN3Robd,ALLELUJAH (freestyle),https://open.spotify.com/album/5rQFANiknu4Eosi9EihbwL,Jaroslav,https://open.spotify.com/artist/3GrOZIe3jCgnr8eSOxLg4Z,2024-07-26,153600,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
ALLERGICA ALLE FRAGOLE,https://open.spotify.com/track/0hYdFsDUc23IOXCra6ddkB,ALLERGICA ALLE FRAGOLE,https://open.spotify.com/album/3uaa9er9i5Qmpq64qmS8N5,AYLE,https://open.spotify.com/artist/1wUNmZVzUk16mfV42YY1eE,2023-12-12,106971,2022-05-09,musica per stare così ༼ ༎ຶ ෴ ༎ຶ༽ Shama24k in cover,sanguegiovane 🩸
