track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
09,https://open.spotify.com/track/1qCV3YI8K7lE92c0TLQvNG,09,https://open.spotify.com/album/2ukdqf4n4tJAwcYYFPYeRt,Ansu,https://open.spotify.com/artist/62TYO8MQIPGNVne59x3AqS,2025-02-20,136253,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1,https://open.spotify.com/track/67mnvfz5i2xIrICAYMGgLN,Unity,https://open.spotify.com/album/1FHy6omwRDs59igwSLZdvk,"Joost, Scooter","https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR, https://open.spotify.com/artist/0HlxL5hisLf59ETEPM3cUA",2025-02-20,199796,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1 Leben lang,https://open.spotify.com/track/6eesOIdqCyLWF7j8iSUOKS,1 Leben lang,https://open.spotify.com/album/6EZ4IsdnEBIPCHiiE8nTxI,Mathea,https://open.spotify.com/artist/3r5Kc95Oz8lDc8BL9ChO7n,2025-02-13,138846,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1 Moment,https://open.spotify.com/track/5suGXsdrPV7hoKrq8ZheLe,1 Moment,https://open.spotify.com/album/62DFyZfXB36NlNhK4ozvH5,Alies,https://open.spotify.com/artist/6012kczHExxqLw3N9xnEZ4,2024-08-15,132364,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
10 Graft Commandments,https://open.spotify.com/track/101Y398CRSoDdjDMe4d0ce,10 Graft Commandments,https://open.spotify.com/album/0Fl5dDNl9HtOLj8GMvif9O,Bugzy Malone,https://open.spotify.com/artist/4Dokdwa3WB7ilQ2c2qvIBL,2025-02-06,250322,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
10 Jahre,https://open.spotify.com/track/2HS3WF79R0cJqntgWVgfCt,10 Jahre,https://open.spotify.com/album/7i4GKjtMTgHzHeTMKVRLev,"Florian Paul & Die Kapelle der letzten Hoffnung, Hotel Rimini","https://open.spotify.com/artist/1yu9UIPwfNB7w4ZqjKSnnV, https://open.spotify.com/artist/7biB33wdoy2Kz0sKoGfj53",2024-10-10,192160,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
10 Sekunden,https://open.spotify.com/track/277uZsTtRCyTXlGyTGXjlR,10 Sekunden,https://open.spotify.com/album/2BaiALCu9Pfil1oIPodxHy,JBS,https://open.spotify.com/artist/6l8dHVPkuEFzpQjhCH4xXT,2024-06-20,174033,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
10 SEKUNDEN,https://open.spotify.com/track/6I66iJvmOdL5vLhsaRyXqp,10 SEKUNDEN,https://open.spotify.com/album/3drINyIDNW1ruLSzCpo19C,"Kianush, YAKARY, PA Sports","https://open.spotify.com/artist/0t9IVyFGzH79wIFfhEXddQ, https://open.spotify.com/artist/6cpOyiEibAAlRlUF4Kk3vI, https://open.spotify.com/artist/2qMezKrAKRh2Z2uR3fCqHt",2024-04-26,145038,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
100 (HERMES BAGS),https://open.spotify.com/track/5PXyx1fPESlth6esgMnQaA,100 (HERMES BAGS),https://open.spotify.com/album/3ao7rPf64fBLLq0uzRwef2,"Ataypapi, KARDO","https://open.spotify.com/artist/6vRKWcwC6OphUNy3Ds5O0U, https://open.spotify.com/artist/3NZPZUWDcJngcu8MuBpT69",2025-02-13,107506,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
100 Lieder,https://open.spotify.com/track/3YzN8rggzWjdDEkK2WTUEx,100 Lieder,https://open.spotify.com/album/6SLMRhvaIObL1M45i7WtPT,Milano,https://open.spotify.com/artist/4Jd9XCHzRXTB7ZPPVzJoUm,2024-11-07,157659,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
100 Lieder (feat. Emilio),https://open.spotify.com/track/3FbL8x2u8jTgDJPold5efe,100 Lieder (feat. Emilio),https://open.spotify.com/album/2MQdsM0iR0xbYPcZEm2FjC,"Milano, Emilio","https://open.spotify.com/artist/4Jd9XCHzRXTB7ZPPVzJoUm, https://open.spotify.com/artist/1HFnM3rs2ZJWVL9q273DYF",2025-02-13,155986,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
100 Lives,https://open.spotify.com/track/1esueU6TI7y7bOwHhOP14K,100 Lives,https://open.spotify.com/album/6zOK13fGEgCUcqCwYySpHu,"Jonas Blue, Eyelar","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX",2024-07-18,193334,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
100 Miles,https://open.spotify.com/track/5tv9gXaA7aCQurMcXfrKlB,100 Miles,https://open.spotify.com/album/3p5LPXnOmZayGbU226aPKM,Nathan Evans,https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo,2024-06-28,183954,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
100 TSD,https://open.spotify.com/track/0FgDQlFMbvTMqsbcoRpy1m,100 TSD,https://open.spotify.com/album/6KCFgkxwWk2EjhdmYTej8s,AK AUSSERKONTROLLE,https://open.spotify.com/artist/07SFzTMeYf5P8Rd32a9Zzw,2024-05-30,164825,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
100.000,https://open.spotify.com/track/3ONthFKTmjEkuxN6WCCRsZ,100.000,https://open.spotify.com/album/1zK2tmCjG873OQ9UrbKjd1,"MAJAN, Trettmann","https://open.spotify.com/artist/60pVmLS5zlt31OWk340O3U, https://open.spotify.com/artist/6QzzeKV0VcnT2vJMYDPuL4",2025-01-16,243816,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1000 KLEINE TODE,https://open.spotify.com/track/4vbqBc2QsR02voYsSfs3GP,1000 KLEINE TODE,https://open.spotify.com/album/4UsWy3BgzVaoUDNwQtAoAZ,Mia Morgan,https://open.spotify.com/artist/5Uw20NgiZnH2WMcpQ7FdRB,2024-12-13,192622,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
110 Prozent,https://open.spotify.com/track/63ntHbIcdqdFuHCwZOtZUE,110 Prozent,https://open.spotify.com/album/4U6kq94gbtsYIjliXXrFSO,EMY,https://open.spotify.com/artist/1SURHwqN7bc8HNveYwPEiu,2024-08-29,154088,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
120,https://open.spotify.com/track/5Pvpk8WHAvmmxMr7SkcZsN,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-19,130979,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1402,https://open.spotify.com/track/4OcXOTJAYveGoyiLsOOybi,1402,https://open.spotify.com/album/21eTkiqy0EM7LDTSnGGOSK,"FOURTY, Florentina","https://open.spotify.com/artist/1SnSPHBs8l5iAvoWF0aO05, https://open.spotify.com/artist/7adCbfW9aRcBxWhuuSNXTo",2025-02-13,135410,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-18,189192,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
15 Sekunden,https://open.spotify.com/track/3mGm2UcUmsauR4ybivkbk3,15 Sekunden,https://open.spotify.com/album/4Jc9qHb0N6qrFgKQtDWgnz,MOLLY SUE,https://open.spotify.com/artist/1UmeDUPF1A9xnmyzE8O2fA,2024-05-02,129266,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
16,https://open.spotify.com/track/1Oa3ixZWy4e3Q86QQqAhKj,16,https://open.spotify.com/album/7zeRS23IavN95GrWg6R4zE,Rubi,https://open.spotify.com/artist/0VlrorDSkEbLK1D6VvMgd2,2024-06-27,118622,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
17 again,https://open.spotify.com/track/7gPZnHqsaUPZWST9qvXxHG,17 again,https://open.spotify.com/album/5wkvnLhI9nCIo8oDkGkAEI,LUZIFA,https://open.spotify.com/artist/5dPueMzzmUFtOCsg3nK2KD,2024-07-11,159750,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
18,https://open.spotify.com/track/6MaTJ8MpJU7RO99PcYyvkm,18,https://open.spotify.com/album/5zznpNL6GMkUwFEAd4e4Kt,CECI,https://open.spotify.com/artist/5EyGexfSUi8oGjOmZSD5HG,2024-12-12,204269,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-03,149195,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1975,https://open.spotify.com/track/6yWIOzRdXKHzVBOVQDsfyW,1975,https://open.spotify.com/album/29YyKDIeHCC9STNlRlJIb0,"Mike Williams, YouNotUs","https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7, https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH",2024-11-07,144571,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1994,https://open.spotify.com/track/5QllDVWTd3lOLcceZsekwX,1994,https://open.spotify.com/album/57VLBRdEVnK7PBx9fc9mLp,RIN,https://open.spotify.com/artist/18ISxWwWjV6rPLoVCXf1dz,2024-09-19,105331,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
"1994 MAMMUT REMIX (feat. Celo & Abdi, Olexesh, Marvin Game, Die P & Shogoon)",https://open.spotify.com/track/0F8NHl2EG7ZEwQLHMnNwqg,"1994 MAMMUT REMIX (feat. Celo & Abdi, Olexesh, Marvin Game, Die P & Shogoon)",https://open.spotify.com/album/6LLUWePepgkxgc7EQ6tza7,"Curse, Celo & Abdi, Olexesh, Marvin Game, Die P, Shogoon","https://open.spotify.com/artist/4MgKf1MjOXZipoP0Kbv4hi, https://open.spotify.com/artist/48Fq6GV3S6on56TxSBu5NO, https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl, https://open.spotify.com/artist/5Gi9FP1m5OCW7sYwetsUBd, https://open.spotify.com/artist/0MOwIUMFiLwG7ls1MQsmhJ, https://open.spotify.com/artist/0e8x2Drjf0wa8Q5loiYhlx",2024-09-26,292225,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1:1,https://open.spotify.com/track/2lyR4sKecLAbtboEg11ouu,1:1,https://open.spotify.com/album/5hrK6UohlHNdzCcdL2ajdu,"Ofenbach, Joeboy","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2024-09-19,143448,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1:5,https://open.spotify.com/track/4KkXlAj7HIXcKNquwVty43,1:5,https://open.spotify.com/album/2x618fYTKtUfUXMtFmznqu,CHINCHILLA,https://open.spotify.com/artist/7iNrvS80wnHDGVxw3qNRiI,2024-05-16,237139,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
1st of the year,https://open.spotify.com/track/3QlBomUBtNTEnNrQeMTPD0,1st of the year,https://open.spotify.com/album/7ek1rhNI104OLRBuZDlIZW,Thala,https://open.spotify.com/artist/5JkWwSezW4KRFNy0ru3aZU,2024-08-01,207429,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2 Days,https://open.spotify.com/track/5W5QtGWTvmQ39eWRCLItQ8,2 Days,https://open.spotify.com/album/19qlxVhXyC0mQGJHb7bY5x,"James Carter, CARMA","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/5gp0qfvidEBit8aWKh18NA",2025-01-09,138787,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2 Fledermäuse,https://open.spotify.com/track/6KbC7dIbZe6j9dM45W0PHu,2 Fledermäuse,https://open.spotify.com/album/3Sad6tKY9l8WavtnypZ5JO,BABYJOY,https://open.spotify.com/artist/2vYWyXs1PJbycPBdTstmHH,2025-01-09,199093,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-14,181820,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2 Hearts,https://open.spotify.com/track/5ASTrXytid8c1Gfo24u8a4,2 Hearts,https://open.spotify.com/album/17cPYm8v5eY0U8qPBnvhPV,"Glockenbach, Switch Disco, Jem Cooke","https://open.spotify.com/artist/7GZJ2POiwPZoW7UVYjNj8i, https://open.spotify.com/artist/4dEayBlrVBjaQOktGkmWki, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2025-01-16,201823,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2 Million Secrets,https://open.spotify.com/track/3NdaK14IqqJ2nTJcpB2HLY,2 Million Secrets,https://open.spotify.com/album/1KtNb4lHJqr0XcRpqhp6zF,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2024-06-13,173022,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2 The Moon,https://open.spotify.com/track/5fbigfxYwz6fGGxe8Py57t,2 The Moon,https://open.spotify.com/album/4jl6uAmBT25q5BtSxz2rRZ,"Pitbull, Ne-Yo, AFROJACK, DJ Buddha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/2m7JzVtYyAwdU0CnET9IvA",2024-06-06,185282,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2+2,https://open.spotify.com/track/3JB3u2A7BrgIn0y3WvNm64,2+2,https://open.spotify.com/album/7qjNk2utrc3cKe5d3fMpuV,"Peysoh, NLE Choppa","https://open.spotify.com/artist/27OdVby2oeFjM1C5XvC3hC, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2024-10-31,205190,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2000,https://open.spotify.com/track/4lsNo2CCp2dUbsuOmdCj5I,2000,https://open.spotify.com/album/2uKD5g5T7oklsMHJDcPgLB,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2024-06-13,146573,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2002,https://open.spotify.com/track/7chGIGTywpU9q0d67jl5GL,Auf der Suche,https://open.spotify.com/album/4hSI9uQdqMpAefQTJXdVED,Mario Novembre,https://open.spotify.com/artist/6QkidrPNY7AuI1V4xcKiqo,2024-05-09,196000,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2004,https://open.spotify.com/track/70mnNt3wqV6MYIAR9vvixQ,2004,https://open.spotify.com/album/25Gu3kn7qyTJ4zt5CSpbeQ,Ansu,https://open.spotify.com/artist/62TYO8MQIPGNVne59x3AqS,2024-05-30,160226,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2008,https://open.spotify.com/track/7pgUj03OHAQPaFs3fI4j86,2008,https://open.spotify.com/album/0lrbnwG15X5QsoJaRRAlaz,JONA,https://open.spotify.com/artist/64x9nivyNE39JfmRiz2eM6,2025-01-30,152000,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
2008,https://open.spotify.com/track/6P9k0dC9CP1g4ZlSzQn90M,2008,https://open.spotify.com/album/5KC7HD8Zt9kF088rA3SLl4,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-05,153637,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
20S,https://open.spotify.com/track/0UxZxHRy869KLICYYLflAT,20S,https://open.spotify.com/album/5k4oK0vxoLiIkHNziG8RlH,LACAZETTE,https://open.spotify.com/artist/7rBed6Ya7Hwa2fXbh5btJE,2025-02-06,108235,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
21,https://open.spotify.com/track/5nHRuoijGPvrgUtFmOGxRl,21,https://open.spotify.com/album/3qGEtrVl6JgkZTlKh9tlPX,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2025-02-20,179423,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-23,197655,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
21st Century Girl,https://open.spotify.com/track/1rxikWvEBU3Q11BSEbClGv,21st Century Girl,https://open.spotify.com/album/5ESW5jTjAESBc1E2XwBObn,Anica Russo,https://open.spotify.com/artist/7sosL0rffvNlG2SE0fyZJX,2024-09-05,144500,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
22 Uhr,https://open.spotify.com/track/0WkJ8IabEc9Yys3HJ3NwI2,22 Uhr,https://open.spotify.com/album/3IVfhWdEgtgUWZs9u5H7W8,nand,https://open.spotify.com/artist/5wqj5DHpNUW5TySzEtzdFg,2024-08-15,138025,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
24 (Turn It Up) (Radio Edit),https://open.spotify.com/track/2QJoGGYG3hUZswfzYI6bBC,24 (Turn It Up) (Radio Edit),https://open.spotify.com/album/2s9zNqmUbiwUbF4xSAFFQJ,"ANOTR, Kurtis Wells","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/2HOnhVnbETGW5Q9TVdZm0S",2024-09-26,196721,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-10,180000,2024-04-27,Jeden Freitag gibt's hier die besten Neuerscheinungen der Woche in einer Playlist. Cover: Damiano David,New Music Friday Deutschland
