track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
brutal life,https://open.spotify.com/track/70eype2R68XzlJG2ih59DS,Chainsaw Man Original Soundtrack EP Vol.3 (Episode 8-12),https://open.spotify.com/album/42DBklX9gmc9g6OQv6YrB4,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-12-27,95770,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
brutal life,https://open.spotify.com/track/13K1ukffqZHxRfMtzzG32B,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,95773,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
buddy,https://open.spotify.com/track/6ktG3mT7dpj1wtwGXS6blc,Chainsaw Man Original Soundtrack EP Vol.2 (Episode 4-7),https://open.spotify.com/album/4lvjSSzNcXLniTEyIrzaBX,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-11-22,128757,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
buddy,https://open.spotify.com/track/5Emyl6lDYHCiRMi8cJMf4l,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,128759,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
chainsaw attacks!,https://open.spotify.com/track/1hEfwOaPFPFk7uNnXYCYXA,Chainsaw Man Original Soundtrack EP Vol.1 (Episode 1-3),https://open.spotify.com/album/5SSghC1WJVRm05ohNFZScq,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-10-25,65887,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
chainsaw attacks!,https://open.spotify.com/track/4FOrg7ifJ1XqCQErDHWGEy,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,65893,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
CHAINSAW BLOOD,https://open.spotify.com/track/3lUOzabhWYyRImRszpJGOU,CHAINSAW BLOOD,https://open.spotify.com/album/6vuTbUMzsnI0ThfnXc4Cjg,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2022-10-11,200997,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
confront,https://open.spotify.com/track/0ekzYb8jlc89z8eV897HTw,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,97400,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
crawler,https://open.spotify.com/track/0dSraK0BNXyvBfVs2hPORz,Chainsaw Man Original Soundtrack EP Vol.2 (Episode 4-7),https://open.spotify.com/album/4lvjSSzNcXLniTEyIrzaBX,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-11-22,119957,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
crawler,https://open.spotify.com/track/6EJkBPDPDsCfLdDQQm13U9,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,119960,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
death cluster,https://open.spotify.com/track/7BHu3mKVaYvUSV3LCgF8tB,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,37426,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
Deep down,https://open.spotify.com/track/42IF4VUNaIGc1oD74rHa8O,Deep down,https://open.spotify.com/album/7arScRaGCUmEWNeQEPDq3K,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-12-06,227146,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
destroy them all,https://open.spotify.com/track/42fPuyTOy0TRHCE1z94Lo2,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,63026,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
destroy them all,https://open.spotify.com/track/799DzJfCCwm4ubIysTYzOK,Chainsaw Man Original Soundtrack EP Vol.1 (Episode 1-3),https://open.spotify.com/album/5SSghC1WJVRm05ohNFZScq,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-10-25,63029,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
DOGLAND,https://open.spotify.com/track/6CMjaUiyl7WLPop2AoLbn6,DOGLAND,https://open.spotify.com/album/0yx19Klp8J1JyYES4KB426,PEOPLE 1,https://open.spotify.com/artist/2llRPLPOCvnAiUozItvPsU,2022-12-13,175216,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
dream... come true?,https://open.spotify.com/track/0CreM2us2Cy9LD6R1bBnrg,Chainsaw Man Original Soundtrack EP Vol.2 (Episode 4-7),https://open.spotify.com/album/4lvjSSzNcXLniTEyIrzaBX,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-11-22,103778,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
dream... come true?,https://open.spotify.com/track/2cPUAzxpmWw0LXMzxOhbVo,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,104253,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
eat.sleep.play,https://open.spotify.com/track/3s6wDcc7kxHEECO0GHiI0a,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,64133,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
edge of chainsaw,https://open.spotify.com/track/5kLxDmhBaBzYOwHuVPIZ0m,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,189826,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
edge of chainsaw,https://open.spotify.com/track/2fOPkvOguFiHA7CQgZg7N5,Chainsaw Man Original Soundtrack EP Vol.1 (Episode 1-3),https://open.spotify.com/album/5SSghC1WJVRm05ohNFZScq,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-10-25,190188,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
FightSong,https://open.spotify.com/track/37vujUbX37xoBmwoddMYck,FightSong,https://open.spotify.com/album/6rpUs50OKVNUGDDusbHvET,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-12-27,208964,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
first death,https://open.spotify.com/track/0ky07Oq85l9zx7e427XGgC,first death,https://open.spotify.com/album/1IbsEpB7SmkJSaeTajYw7R,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-11-29,241575,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
"good night,boy",https://open.spotify.com/track/0Qcw2D6tFoZuzff8FvKFdc,Chainsaw Man Original Soundtrack EP Vol.1 (Episode 1-3),https://open.spotify.com/album/5SSghC1WJVRm05ohNFZScq,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-10-25,37351,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
"good night,boy",https://open.spotify.com/track/39AFvOsuWXIw3n0zFwhIsy,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,37360,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
"gun,knife",https://open.spotify.com/track/5EFSRpdd9PTsa3XW9GZJEM,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,46200,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
HAWATARI NIOKU CENTI [2-hundred-million-centimeter-long blades] - TV edit,https://open.spotify.com/track/1lySGuhlcZUJxLA5W5Bo7k,HAWATARI NIOKU CENTI [2-hundred-million-centimeter-long blades] (TV edit),https://open.spotify.com/album/22bkV1gcP9weQRmRktdCM4,MAXIMUM THE HORMONE,https://open.spotify.com/artist/3AMut7lAb1JjINkn8Fmkhu,2022-10-25,89563,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
he's on the back foot,https://open.spotify.com/track/5zZwf9t1re2CbpYXzUHCEO,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,104693,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
humans are fools,https://open.spotify.com/track/4SfPLIONROH1eE3bdAeU19,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,88173,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
imagine devils,https://open.spotify.com/track/4Rr13WnzStAiebv7qU37s9,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,90906,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
In the Back Room,https://open.spotify.com/track/086iznqzaVOAmuYMYyjUpn,In the Back Room,https://open.spotify.com/album/3lr5rhG5M4hTvwQ5RzGLqw,syudou,https://open.spotify.com/artist/43XkWaoCS0wKjuMJrWFgoa,2022-11-08,206000,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
In the Back Room,https://open.spotify.com/track/24R0kasnPe3126wn3QRTlz,Rokotsu,https://open.spotify.com/album/6pMjiLpATCNcK3SgvCZb9w,syudou,https://open.spotify.com/artist/43XkWaoCS0wKjuMJrWFgoa,2023-01-24,207266,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
in the bullet train,https://open.spotify.com/track/5CH34NVSBAuHRJFb1GOMcY,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,27800,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
ivory,https://open.spotify.com/track/566gHnAOFGLzHZRIctmODd,ivory,https://open.spotify.com/album/7tYtj8EZfUDZO9EscKsuhp,TOOBOE,https://open.spotify.com/artist/0HZLpOSMHpalBlUnONhynN,2022-10-18,210786,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
kick ass!,https://open.spotify.com/track/3a6ldH3xzv2vuhJQ3NCBHF,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,95720,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
kick ass!,https://open.spotify.com/track/5rwUKgoWvAuUT8nnVvwhYM,Chainsaw Man Original Soundtrack EP Vol.2 (Episode 4-7),https://open.spotify.com/album/4lvjSSzNcXLniTEyIrzaBX,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-11-22,96965,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
KICK BACK,https://open.spotify.com/track/3khEEPRyBeOUabbmOPJzAG,KICK BACK,https://open.spotify.com/album/6RH1fEIz8HVXregzz5Xp2B,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2022-10-11,193495,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
livingroom,https://open.spotify.com/track/1C8sLnhckOv6cU29nwDXxQ,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,162573,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
livingroom,https://open.spotify.com/track/6XAEEforyl2ntmg6ZIeePj,Chainsaw Man Original Soundtrack EP Vol.2 (Episode 4-7),https://open.spotify.com/album/4lvjSSzNcXLniTEyIrzaBX,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-11-22,162583,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
looking for something,https://open.spotify.com/track/38V47jETTx8rt4RKagECBR,Chainsaw Man Original Soundtrack Complete Edition - chainsaw edge fragments -,https://open.spotify.com/album/5sJKtePehIZn1t0aIZXa1C,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2023-01-24,83293,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
looking for something,https://open.spotify.com/track/3r2HiSnsJJ05r58ow0tflD,Chainsaw Man Original Soundtrack EP Vol.1 (Episode 1-3),https://open.spotify.com/album/5SSghC1WJVRm05ohNFZScq,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2022-10-25,86520,2022-10-12,"Music from the new anime,  <a href=""https://chainsawman.dog/"">""Chainsaw Man""</a>! /  TVアニメ<a href=""https://chainsawman.dog/"">『チェンソーマン』</a>のオフィシャルプレイリスト。",Chainsaw Man チェンソーマン
