track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Get Rude,https://open.spotify.com/track/5zjGgLjnUT8vnpR8wsjwL5,History:,https://open.spotify.com/album/74tH17Nt4hF80FKeLUlEoE,"Jme, Skepta","https://open.spotify.com/artist/4IZLJdhHCqAvT4pjn8TLH5, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2019-05-30,208306,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Energy,https://open.spotify.com/track/7IMqgNhzeFbxK0kOwNgybQ,Energy,https://open.spotify.com/album/2hIvVt0wi9fFvX5wV8lfRa,"Avelino, Stormzy, Skepta","https://open.spotify.com/artist/039zhJoEkboZ8Ii6K40Fb6, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2019-05-30,192000,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Energy (Stay Far Away),https://open.spotify.com/track/11RIJRbBfyLlJut96itSFd,Energy (Stay Far Away),https://open.spotify.com/album/6c2FMAZeFKi8pui6dlZqXB,"Skepta, Wizkid","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2019-05-30,199521,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Gangsta,https://open.spotify.com/track/1gLEdHMnuTP11tWYovZbZi,Ignorance is Bliss,https://open.spotify.com/album/22zpCX6Nb9ppOVklalvGec,"Skepta, Boy Better Know","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/180XcSBai6RDpuElMcKk2v",2019-05-30,199266,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
German Whip - Remix,https://open.spotify.com/track/0ClItatXcTLudG3eykEZjK,German Whip (Remixes),https://open.spotify.com/album/6FCcJTyvTGb528hSjOFREm,"Meridian Dan, Skepta, Professor Green, Bossman Birdie, Rizzle Kicks","https://open.spotify.com/artist/5UhqlN0em1N4hDjegJD1Lg, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/0oJM3iJjMdzgsd4z5VHQvw, https://open.spotify.com/artist/13sqxAHntdRq2aWVbuYmSg, https://open.spotify.com/artist/2ajhZ7EA6Dec0kaWiKCApF",2019-05-30,238409,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
German Whip - Remix,https://open.spotify.com/track/49E4TCkNk47ZL7TvTj4j2Q,German Whip (Remixes),https://open.spotify.com/album/3om8exXyCxPkwyseZshAVB,"Meridian Dan, Skepta, Professor Green, Bossman Birdie, Rizzle Kicks","https://open.spotify.com/artist/5UhqlN0em1N4hDjegJD1Lg, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/0oJM3iJjMdzgsd4z5VHQvw, https://open.spotify.com/artist/13sqxAHntdRq2aWVbuYmSg, https://open.spotify.com/artist/2ajhZ7EA6Dec0kaWiKCApF",2019-05-30,238409,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Glow In The Dark,https://open.spotify.com/track/0kmxWw7KjktV4V1ZpbOeru,Ignorance is Bliss,https://open.spotify.com/album/22zpCX6Nb9ppOVklalvGec,"Skepta, Lay-Z, Wizkid","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/0wjb0t7aYMuIwyuXnPOilh, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2019-05-30,175346,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Going Through It,https://open.spotify.com/track/2pty3r2awm2Ir904mq5Fxw,Ignorance is Bliss,https://open.spotify.com/album/22zpCX6Nb9ppOVklalvGec,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,194720,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Greatest Hits,https://open.spotify.com/track/3TYy52tHk6EsnLXoCqslkM,Greatest Hits,https://open.spotify.com/album/0AyaZjU2ofiBtPlJXk0Epv,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,178146,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Greatest Hits,https://open.spotify.com/track/7pPUPCJOR7ovpS73oPud3L,Greatest Hits,https://open.spotify.com/album/5SRPTU4NoyRreqvijYeWss,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,178146,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Greaze Mode,https://open.spotify.com/track/6gRbkI6s0M7zTE9uhRZUjV,Greaze Mode,https://open.spotify.com/album/3qhdxKqksjkX6l8NDXz0as,"Skepta, Nafe Smallz","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/3dKjmeRZcSUw617CoMzEA0",2019-05-30,168400,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Hold On - UK Radio Edit,https://open.spotify.com/track/6gMwwraQUcI00Juy8ebPSA,Hold On,https://open.spotify.com/album/4orWbU7Ayf4Mg6NojkLgtN,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,143693,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Hypocrisy,https://open.spotify.com/track/1hcA9GJvVb1ThNtJJDlu9U,Hypocrisy,https://open.spotify.com/album/3Bi5rwKoosCqbLh0PW5V1g,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,192213,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
I Spy,https://open.spotify.com/track/2ttbwjSx3ILkLSLbhgzuIv,Greatest Hits,https://open.spotify.com/album/5SRPTU4NoyRreqvijYeWss,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,170306,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
I Spy,https://open.spotify.com/track/46h7yzNgZQNuyn5BwBHQeS,Greatest Hits,https://open.spotify.com/album/0AyaZjU2ofiBtPlJXk0Epv,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,170306,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
It Ain't Safe,https://open.spotify.com/track/0lmtKyI9HyhgnpyI0jWgEU,Konnichiwa,https://open.spotify.com/album/2yegc4SUhhXxUXUavLHUqL,"Skepta, Young Lord","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/7G9Go5hPwIt35X3imxJrVn",2019-05-30,223411,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
It Ain't Safe,https://open.spotify.com/track/26DdCbuwHRX1BgWeHQIn1C,Konnichiwa,https://open.spotify.com/album/6s4vWWWxNrGcKhrOFYRZzk,"Skepta, Young Lord","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/7G9Go5hPwIt35X3imxJrVn",2019-05-30,223411,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Konnichiwa,https://open.spotify.com/track/0Yo9iPwWq7sLuFgoglnTb4,Konnichiwa,https://open.spotify.com/album/6s4vWWWxNrGcKhrOFYRZzk,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,196465,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Konnichiwa,https://open.spotify.com/track/3ipZsbrdpNTYvN9QkcXB4j,Konnichiwa,https://open.spotify.com/album/2yegc4SUhhXxUXUavLHUqL,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,196465,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Ladies Hit Squad,https://open.spotify.com/track/5DddJVNEGBfUxy9Dtr45gI,Konnichiwa,https://open.spotify.com/album/6s4vWWWxNrGcKhrOFYRZzk,"Skepta, A$AP NAST, D Double E","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/1uLYUm2A6kpFYAECfAFoH1, https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN",2019-05-30,279592,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Ladies Hit Squad,https://open.spotify.com/track/3tvirIJWdwDQmUyKt4jYpG,Konnichiwa,https://open.spotify.com/album/2yegc4SUhhXxUXUavLHUqL,"Skepta, D Double E, A$AP NAST","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN, https://open.spotify.com/artist/1uLYUm2A6kpFYAECfAFoH1",2019-05-30,279592,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Look Out,https://open.spotify.com/track/04JCtV5XghldTXUE8ReB16,Microphone Champion,https://open.spotify.com/album/6pYyczEFz3iifoW5dPjApc,"Skepta, Giggs","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip",2019-05-30,259026,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Look Out,https://open.spotify.com/track/4eBxXC8Gknerc35BsQ424w,Microphone Champion,https://open.spotify.com/album/5pgSLDET4rMkAok3X4k0wP,"Skepta, Giggs","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip",2019-05-30,259026,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Love Me Not,https://open.spotify.com/track/57FYmXLG6tuXkBuYDSB74C,Ignorance is Bliss,https://open.spotify.com/album/22zpCX6Nb9ppOVklalvGec,"Skepta, Cheb Rabi, B Live","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/16vsJyquMnS2V05J78aO45, https://open.spotify.com/artist/5Dyi0c3gAWXi520W10rX1U",2019-05-30,203760,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Lush,https://open.spotify.com/track/29UcBXrnY3sOsj7Rk9i8NC,Lush,https://open.spotify.com/album/3IohPToAbg1vSgsX6BnIg6,"Skepta, Jay Sean","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H",2019-05-30,166173,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Lush,https://open.spotify.com/track/3DzcVFQ9rKeLRDyKal3ztj,Lush (feat. Jay Sean),https://open.spotify.com/album/6QwotVe71xiB9U1ITVUs5h,"Skepta, Jay Sean","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H",2019-05-30,168173,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Lush,https://open.spotify.com/track/7aqXyUkthMNteQz3bm1QCq,Lush,https://open.spotify.com/album/3ECz7PCncaV9aWNA9XVWVv,"Skepta, Jay Sean","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H",2019-05-30,168173,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Lyrics,https://open.spotify.com/track/78ZuWOhSr5ZirG2Jk5tp31,Grime 2016,https://open.spotify.com/album/5PABUQID3hpBnJPF6FJGPH,"Novelist, Skepta","https://open.spotify.com/artist/4OPTZC24954HYBeHKeoLSc, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2019-05-30,156492,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Lyrics,https://open.spotify.com/track/5kzHkRmphRbt6ZwEmgd7RQ,Konnichiwa,https://open.spotify.com/album/6s4vWWWxNrGcKhrOFYRZzk,"Skepta, Novelist","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/4OPTZC24954HYBeHKeoLSc",2019-05-30,156492,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Lyrics,https://open.spotify.com/track/5m862WssDq7xBWWG6RBxzY,Konnichiwa,https://open.spotify.com/album/2yegc4SUhhXxUXUavLHUqL,"Skepta, Novelist","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/4OPTZC24954HYBeHKeoLSc",2019-05-30,156492,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Make Peace Not War,https://open.spotify.com/track/1YHC7vYpLhkUMftjYJFUat,Make Peace Not War,https://open.spotify.com/album/1TMGC0h58KA11cE9yZfq9b,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,194247,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Man,https://open.spotify.com/track/13w7sJT2Xu6AN4gGj4wGv3,Konnichiwa,https://open.spotify.com/album/6s4vWWWxNrGcKhrOFYRZzk,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,214258,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Man,https://open.spotify.com/track/4lrD5zPJTGMsYzmYlwFtik,Konnichiwa,https://open.spotify.com/album/2yegc4SUhhXxUXUavLHUqL,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,214258,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Might As Well,https://open.spotify.com/track/6mIlDvfn3OwEi4mQfpGwyK,Free H,https://open.spotify.com/album/78Vu11gTgQynGdw4LjCqMQ,"C. Biz, Skepta","https://open.spotify.com/artist/6LAhIgGsYJAEwmpQ8EEywM, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2019-05-30,154231,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
No Security,https://open.spotify.com/track/5y2K7jr9M8t1HRAu9jzssT,No Security,https://open.spotify.com/album/3tflD6jEQxt1AxQ65N9q5O,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,219737,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
No Sleep,https://open.spotify.com/track/0Vq2Hxsd5awYmQVpbwRZ1b,Ignorance is Bliss,https://open.spotify.com/album/22zpCX6Nb9ppOVklalvGec,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,191840,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Numbers,https://open.spotify.com/track/1BHquBolJN628btHI6X0vq,Konnichiwa,https://open.spotify.com/album/6s4vWWWxNrGcKhrOFYRZzk,"Skepta, Pharrell Williams","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2019-05-30,198449,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Numbers,https://open.spotify.com/track/4oG9UZ8uvn8t340MVj2AW5,Konnichiwa,https://open.spotify.com/album/2yegc4SUhhXxUXUavLHUqL,"Skepta, Pharrell Williams","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2019-05-30,200178,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
On My Life,https://open.spotify.com/track/5nr9MkHTdo1LreIBwoHULD,7 Days,https://open.spotify.com/album/7n7NgiMxMFj2KhwW9OfaXr,"Krept & Konan, Skepta","https://open.spotify.com/artist/31lnFZEM6ysvjOx59VyxRE, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2019-05-30,262133,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
On My Life,https://open.spotify.com/track/7Jfm0tMFrZaTzVaDg5kcQI,7 Days,https://open.spotify.com/album/4CrhYYa3pfj0zztQrUY4EC,"Krept & Konan, Skepta","https://open.spotify.com/artist/31lnFZEM6ysvjOx59VyxRE, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2019-05-30,262133,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Over the Top,https://open.spotify.com/track/5clS2B4sEGg23c931kirrN,Microphone Champion,https://open.spotify.com/album/6pYyczEFz3iifoW5dPjApc,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,171733,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
Over the Top,https://open.spotify.com/track/5o54tiWbHESJ5RHBIbRnvi,Microphone Champion,https://open.spotify.com/album/5pgSLDET4rMkAok3X4k0wP,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2019-05-30,171733,2021-12-21,"Listen to the brand new album 'Ignorance is Bliss' and all his biggest tracks, all in one place.",This Is: Skepta
