track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
30 Something,https://open.spotify.com/track/1DKVwrlshIVSRXBA6C62Yq,Jupiter,https://open.spotify.com/album/66HcLnKvY2NUrUta3OduYH,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2025-02-21,210975,2024-04-27,Ný tónlist!,New Music Friday Iceland
300,https://open.spotify.com/track/1gyPST4OVQWS62tpsm36fa,300,https://open.spotify.com/album/5pFCApdQBDUHpC6YrduUER,Kakkmaddafakka,https://open.spotify.com/artist/4HV7yKF3SRpY6I0gxu7hm9,2025-02-14,214526,2024-04-27,Ný tónlist!,New Music Friday Iceland
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-24,153333,2024-04-27,Ný tónlist!,New Music Friday Iceland
33°,https://open.spotify.com/track/2DGDnyCAKDuPvWTbStDg0a,33°,https://open.spotify.com/album/337XU7rsZkoW7IASEcK0VX,"hey, nothing",https://open.spotify.com/artist/6YWqJQS9TETSb8LgZONUzI,2025-01-31,270628,2024-04-27,Ný tónlist!,New Music Friday Iceland
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-10,133805,2024-04-27,Ný tónlist!,New Music Friday Iceland
365 featuring shygirl,https://open.spotify.com/track/5xyaPwLmgoyGlDDu2H0Uix,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Shygirl","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy",2024-10-11,121273,2024-04-27,Ný tónlist!,New Music Friday Iceland
3AM,https://open.spotify.com/track/3mWuliRkSlhFtvsRAE54m0,3AM,https://open.spotify.com/album/2Y4GYjnBUovk1Qf69iQbQQ,"K-391, Nick Strand, Ferdinann, EMMY","https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/5nFFSwxKDNlZyHEYl48YTd, https://open.spotify.com/artist/3Jxz7VARSDFRJyeZAqViR7, https://open.spotify.com/artist/4rrI3dKjmTOzRZvOwOWOlu",2025-01-31,160615,2024-04-27,Ný tónlist!,New Music Friday Iceland
4 AM,https://open.spotify.com/track/3kyVBEWBlMPBthX8GAZ8Ww,4 AM,https://open.spotify.com/album/0GA4oZzfaTxokdIq9XNtuu,"Hermann Rune, VEME","https://open.spotify.com/artist/2qd1XFXM6Q6NcZbuyKLqRX, https://open.spotify.com/artist/6GexYMsvZbtafA7dN04XwW",2024-05-17,140000,2024-04-27,Ný tónlist!,New Music Friday Iceland
47 Ways to Die,https://open.spotify.com/track/3hzK7PNWZ8mQqykV237Ixk,47 Ways to Die,https://open.spotify.com/album/41o7jpd8HmEuP5q26S3leS,Lil Kelp,https://open.spotify.com/artist/5JFjfO9dnqNn5kEJfB4gTA,2024-10-04,176756,2024-04-27,Ný tónlist!,New Music Friday Iceland
4AM,https://open.spotify.com/track/0irMdkppdBxssDcDPA8O4J,4AM,https://open.spotify.com/album/1ubsYit9EabHvaVlxIaGNU,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-09-27,178000,2024-04-27,Ný tónlist!,New Music Friday Iceland
4EVR,https://open.spotify.com/track/2A3eCsmsW5ztqItagBLCVP,4EVR,https://open.spotify.com/album/5FsCLKDT9gEj9wZtO3ytXB,"ISOKNOCK, ISOxo, Knock2, cade clair","https://open.spotify.com/artist/0mmIPiJ8l2gAProE7THr37, https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm",2024-08-02,195428,2024-04-27,Ný tónlist!,New Music Friday Iceland
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-10,222119,2024-04-27,Ný tónlist!,New Music Friday Iceland
5 Notes From Paradise,https://open.spotify.com/track/4X7hxJwXTXjwevXymNuLih,Crash & Smile in Dada Land - August,https://open.spotify.com/album/459B1j7H2RAlKTwOYqp1FN,Dada Life,https://open.spotify.com/artist/00sAT5YX8W3xNd1EuqyHw9,2024-08-16,212109,2024-04-27,Ný tónlist!,New Music Friday Iceland
5AM At Bagleys,https://open.spotify.com/track/3nKFvxs17ez3awL6S0IS8k,5AM At Bagleys,https://open.spotify.com/album/1BJAJAuOKPc5HoNfpzZrIK,Gorgon City,https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx,2025-01-24,250250,2024-04-27,Ný tónlist!,New Music Friday Iceland
5ever,https://open.spotify.com/track/2nwh3hApzIyVa5XdBZOZnQ,5ever,https://open.spotify.com/album/6IqbOmIzpHrQo7pgIK4V08,EDEN,https://open.spotify.com/artist/1t20wYnTiAT0Bs7H1hv9Wt,2024-08-02,198333,2024-04-27,Ný tónlist!,New Music Friday Iceland
7 ár síðan,https://open.spotify.com/track/3n4r9hbntZuxW5DHu3QSmX,7 ár síðan,https://open.spotify.com/album/4QeZm8Jk5440UJkkbXxBRD,María Bóel,https://open.spotify.com/artist/1gaQa8uUvoB1CyF8nIRtfV,2024-09-13,177272,2024-04-27,Ný tónlist!,New Music Friday Iceland
8 Days,https://open.spotify.com/track/6t2CRoMkLF78OdffqSsfhz,8 Days,https://open.spotify.com/album/1lPG1cpJqD025tNy4r6vjD,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2024-09-13,130391,2024-04-27,Ný tónlist!,New Music Friday Iceland
9 LIVES,https://open.spotify.com/track/64APtv04ls8z8Cjv6iGUsY,9 LIVES,https://open.spotify.com/album/7hpEYDgSxgLy8t8TFNnCn7,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-11-01,182255,2024-04-27,Ný tónlist!,New Music Friday Iceland
9 to 5,https://open.spotify.com/track/5mxyI5JvaxInlaZFgCLr5j,9 to 5,https://open.spotify.com/album/4iZ32ii2xQGxj6WRlriOEg,Larissa Lambert,https://open.spotify.com/artist/1tM4ox3QsSpl3R2VwLjJ47,2024-09-27,168928,2024-04-27,Ný tónlist!,New Music Friday Iceland
9-5,https://open.spotify.com/track/4ECDmDKk1h0JmNqNQL6Aiw,11:11,https://open.spotify.com/album/64Nwjh0IJLk48W0QjhFgfQ,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2025-02-07,155000,2024-04-27,Ný tónlist!,New Music Friday Iceland
911,https://open.spotify.com/track/4yWwe2e4BIp5a7NLMYgEbM,911,https://open.spotify.com/album/5HGzLXuvloQ78KP1bEPCUN,"Amero, PUGO, Badjack","https://open.spotify.com/artist/6y98wK2RN9CyNuuN1l2icf, https://open.spotify.com/artist/5P2osTcHMMIZ9RZYQFOYmZ, https://open.spotify.com/artist/40oI86vaTUHgkSGlYkEiLM",2024-08-16,127448,2024-04-27,Ný tónlist!,New Music Friday Iceland
96 (feat. Shapes & Dada Jones),https://open.spotify.com/track/492Ms38l1NRyZQgwizSs3i,96 (feat. Shapes & Dada Jones),https://open.spotify.com/album/1EjSwY05Wgvbu66uthq15U,"Luude, KiLLOWEN, Songer, Shapes, Dada Jones","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/1DjYfGxpROAacO07tajyAO, https://open.spotify.com/artist/1iW3b73XWPQSknLyH5kDrd, https://open.spotify.com/artist/1bZ8OZoO6E3KRtXQrYVNaw, https://open.spotify.com/artist/0cWFj6zZkVsQ4KzXRdgRtW",2024-11-29,150408,2024-04-27,Ný tónlist!,New Music Friday Iceland
99,https://open.spotify.com/track/1lXSpURYt6A3cAB9iptzma,99,https://open.spotify.com/album/0UTyFG69nqcF5BWiGYKljZ,Mattis,https://open.spotify.com/artist/2I6SRX30aAGgVhi5dpDi2o,2024-06-28,171978,2024-04-27,Ný tónlist!,New Music Friday Iceland
99%,https://open.spotify.com/track/0je8BipjAnFnO1PVVpPPPO,99%,https://open.spotify.com/album/0tqq7bjq5p3JcRg7UtY0R2,"piri & tommy, piri, Tommy Villiers","https://open.spotify.com/artist/2U6J9Q89i1TNhesKreFD65, https://open.spotify.com/artist/4DpmPt7gfAAq7WEx0E1X8s, https://open.spotify.com/artist/4M4KGWKy7pSQ5HaJNCutBN",2024-08-09,135172,2024-04-27,Ný tónlist!,New Music Friday Iceland
:),https://open.spotify.com/track/36YY9Yeq3XastTeC1e0VmN,:),https://open.spotify.com/album/6UHK8Ur2u73SSq62gwsmFo,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-06-21,180568,2024-04-27,Ný tónlist!,New Music Friday Iceland
[CRACKS] I,https://open.spotify.com/track/59zHBS6IJZpUpxDyndCs8t,[CRACKS],https://open.spotify.com/album/1XeeGluAOpO1VePTaKsWVg,Smári Guðmundsson,https://open.spotify.com/artist/1xdS6816WAZbNChdsSd9NS,2024-10-04,268000,2024-04-27,Ný tónlist!,New Music Friday Iceland
_on_call_,https://open.spotify.com/track/2wBTvKILsBVlMwlMlFsZUX,Mig & Dig,https://open.spotify.com/album/4nuQeOVeW0U40iANuGp8hJ,Eurohead,https://open.spotify.com/artist/33AVv5yXn7muCLbo0R378f,2024-11-08,199794,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Boy Turned Blue,https://open.spotify.com/track/3mfV05ApZzsPRdRrCzzaYf,A Boy Turned Blue,https://open.spotify.com/album/581QmgU7sMezhWmtguV12B,Breazy Daze,https://open.spotify.com/artist/1QCmoTex4q2YFHnfeCichL,2024-05-24,232976,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Different Light,https://open.spotify.com/track/0Py71OKYmdUv7dPNO5DdbR,A Different Light,https://open.spotify.com/album/79JZ8QiyKK4V5B176iEAhJ,"trentemøller, DíSA","https://open.spotify.com/artist/4O71i7ke5iIBX6RNSFoZbS, https://open.spotify.com/artist/4cAOGeZj3uwNHB1QR5HURM",2024-05-17,350195,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Drop In The Ocean,https://open.spotify.com/track/4Kp6PKl4GKxtIvcrD3S9cJ,A Drop In The Ocean,https://open.spotify.com/album/5ja3DPgh2AZpRUWFummxR2,Doves,https://open.spotify.com/artist/0LVrQUinPUBFvVD5pLqmWY,2025-02-28,266350,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Fragile Thing,https://open.spotify.com/track/17k0Dwj1nr2VnES26230lJ,A Fragile Thing,https://open.spotify.com/album/0AWjjB8tla6JjP2XQzKS9l,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-11,283086,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-01-10,152325,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Girl Like You,https://open.spotify.com/track/7hLkwgguzGRq1rTyA3P9pr,A Girl Like You,https://open.spotify.com/album/21bl39xHspuIISAteKFXoq,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2024-08-16,116852,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Life,https://open.spotify.com/track/77hAOVfuqk6dard6d7n6xH,A Life,https://open.spotify.com/album/5OtoVx3U0UOQ5roW5BOjV0,SONUR,https://open.spotify.com/artist/6Cn9hnBqEymLFB1gGnip1j,2025-01-24,193714,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Little Closer,https://open.spotify.com/track/2wCgQVCF0jhDWiNTFjti7b,A Little Closer,https://open.spotify.com/album/3r1gVvQUJx4W0kOj7yRjrU,Diffrent,https://open.spotify.com/artist/7mycnkT3eOskxxGbN9skkV,2024-05-10,175208,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Little Too Real,https://open.spotify.com/track/49OPnSiQqtCF8Yz7YdOhGD,FREAK,https://open.spotify.com/album/3SqXo3XcVunYmwUTNRIlUv,CEVIL,https://open.spotify.com/artist/0E2roCDpvKNhh4ym05PfhP,2024-12-06,167572,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Love Yet Unseen,https://open.spotify.com/track/0W7d5SpTizEOhe2Xxm3P7B,A Love Yet Unseen,https://open.spotify.com/album/6Rv9gngLr0iew0e37uLKY9,Svaerd,https://open.spotify.com/artist/3ZnYXVEfLZhnGugJRAzXAE,2024-12-20,189560,2024-04-27,Ný tónlist!,New Music Friday Iceland
A New Tale,https://open.spotify.com/track/0YBlxp1zAV7tKIU9VdU4uQ,A New Tale,https://open.spotify.com/album/7zRPr7J5r13T7wsO4Dc1dM,The Idler,https://open.spotify.com/artist/0VqSwJLeEES9HtJOYxKFQf,2024-12-20,182545,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Place Like This,https://open.spotify.com/track/6U2ytaIUJ50HzpCGdFD4w0,A Place Like This,https://open.spotify.com/album/3PfnihjOdjLPvx4lr9D5vM,Peter McPoland,https://open.spotify.com/artist/23E65IfLBGQv0FBrMwCcG2,2024-10-25,213315,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Punch In The Face,https://open.spotify.com/track/29IoKl81fYbFa8QkVNADm3,A Punch In The Face,https://open.spotify.com/album/6eU7PDLnzbIFL6WnzKoHle,Erika Sirola,https://open.spotify.com/artist/1OHw2r7Diz2rc9JktaFV6N,2025-01-31,189290,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Sinner's Life,https://open.spotify.com/track/2FOIGSABwVK7UifUCusFPt,A Sinner's Life,https://open.spotify.com/album/5Nifo1lIWSMahJWQWbTZjQ,Chris Kläfford,https://open.spotify.com/artist/5dSnbLNmUdguVNTAV5Ctk1,2025-01-24,187137,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Song For Every Season,https://open.spotify.com/track/5OFLp9prrmKD7homA286O9,A Song For Every Season,https://open.spotify.com/album/2JZFB1Z6yVIDxOYbAyOAmN,Thor Sigurdsson,https://open.spotify.com/artist/1qcIxkK4rbJ5YhK9cYZdcH,2025-02-07,611481,2024-04-27,Ný tónlist!,New Music Friday Iceland
A Tear in Space (Airlock),https://open.spotify.com/track/6Bi1Y7TD70eWTCKn7jsQQm,A Tear in Space (Airlock),https://open.spotify.com/album/6X2fbRz8huOXlxzId6ET7J,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-06-07,203989,2024-04-27,Ný tónlist!,New Music Friday Iceland
