track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Del Signo Libra,https://open.spotify.com/track/7mWCRNQxvOCCtMfe4sYdKW,Puras Románticas,https://open.spotify.com/album/22G9x42HPowUEACL8QxuAD,Grupo Libra,https://open.spotify.com/artist/7A0dBf6Uyh5G1rW7Rh84Dt,2022-01-25,206913,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Dulce Veneno,https://open.spotify.com/track/1rg9ILnB4n7cxlO9UdIXaG,Dulce Veneno,https://open.spotify.com/album/0LKfjHqTJ4Gp6F0HPplz1D,Los Dueños Del Sol,https://open.spotify.com/artist/1RN7jx2p7hBFXKJ2HyYu8d,2022-01-25,200620,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Dulcemente Enamorada,https://open.spotify.com/track/2hWTlxqGczIVUC3tl6LaMJ,Viva el Amor,https://open.spotify.com/album/6agj4FL2hImOYAV3WAGXBN,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-01-25,159306,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
"El Perro, el Gato y Yo",https://open.spotify.com/track/54TgeMeInoK6wgPWw58ri7,Lo Mejor De Guardianes Del Amor,https://open.spotify.com/album/4Asr02QFyUUEcwtcnGCYhx,Guardianes Del Amor,https://open.spotify.com/artist/3NLDQVyI2LVtQFJt8JeAAx,2022-01-25,217293,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
El Regalo,https://open.spotify.com/track/0bjkoyF3RtjVwYVoWnr9ae,El Regalo,https://open.spotify.com/album/5LuhrZx5mjU9UQsscVdS2n,Los Dueños Del Sol,https://open.spotify.com/artist/1RN7jx2p7hBFXKJ2HyYu8d,2022-01-25,207792,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
El Regalo,https://open.spotify.com/track/7DRE3azMuqMFWWldlfEnui,El Regalo,https://open.spotify.com/album/30gaHyjtnyLYg26C90jNKz,Los Dueños Del Sol,https://open.spotify.com/artist/1RN7jx2p7hBFXKJ2HyYu8d,2023-02-03,207792,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
El Taxista,https://open.spotify.com/track/5ugABx5bnTbKl0j6iPwaku,Inolvidables,https://open.spotify.com/album/6bMC920IXyDwMQVm6ZtCLU,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2022-01-25,224946,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
El Taxista,https://open.spotify.com/track/6vsxXwgCpGppUKFSDOildp,Inolvidables,https://open.spotify.com/album/7ARafZyz3I2D7aI2DsTF5P,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2022-01-25,224946,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
El Taxista,https://open.spotify.com/track/5aEwy9UczNp7H5cx7qUizQ,12 Exitos,https://open.spotify.com/album/1V0wvcJICet3CtonrdPYDk,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2022-01-25,226960,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
En realidad,https://open.spotify.com/track/54psJ1LAQuyOfXZV5Pb4zE,16 de Septiembre: Gruperas (USA) [Vol. 2],https://open.spotify.com/album/63mvOAHFDhD2QZLVfNAMcn,Abracadabra,https://open.spotify.com/artist/1F10Dyz1RuRFkgHQ5Es3uZ,2022-01-25,221600,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
En Realidad,https://open.spotify.com/track/0hicPD6pe5ilVkgMWbRbZS,"Antología, Vol. 1",https://open.spotify.com/album/53Twpqi0xB4ZRUACwVtBK2,Grupo Abracadabra,https://open.spotify.com/artist/5Tr3Dj96kdzVnRiY3H457O,2022-01-25,221640,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
En Realidad,https://open.spotify.com/track/3BQTmcsZ9DNNJ1qkEraTBm,Te Quiero Todavía,https://open.spotify.com/album/0ExehBI8RodvaibxLOlkXK,Grupo Abracadabra,https://open.spotify.com/artist/5Tr3Dj96kdzVnRiY3H457O,2022-01-25,221648,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
En Realidad (Reprise),https://open.spotify.com/track/4sYzLjHySEugo857NgZGHq,"Antología, Vol. 1",https://open.spotify.com/album/7HWP9Iq6XV65DG84VqYtNm,Grupo Abracadabra,https://open.spotify.com/artist/5Tr3Dj96kdzVnRiY3H457O,2023-08-08,221663,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Enamorado De Un Fantasma,https://open.spotify.com/track/47zLjYjuaWunbmMrn6jLLj,Enamorado De Un Fantasma,https://open.spotify.com/album/4XX1NXGCEwomxl6cYRcW2d,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-01-25,269466,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Entre Más Lejos Me Vaya,https://open.spotify.com/track/1Fsh5wWvmeIPwIZBgnN7XJ,"Nuestras Canciones Romanticas Favoritas ""20 Exitazos""",https://open.spotify.com/album/0laRQXcW652scqzEAKqRMM,Los Caminantes,https://open.spotify.com/artist/6ziEnj8UydSg8dr68C3aut,2023-02-03,170520,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Ese Loco Soy Yo,https://open.spotify.com/track/0J0zz9v1hRXQXQ2rJLgKq1,Directo Al Corazón,https://open.spotify.com/album/6w4hod1ifRryFs208eKPLe,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-01-25,280120,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Fuiste Mala,https://open.spotify.com/track/5LNYnwMBaqUkNmTiPbRsoY,A.B. Quintanilla III & Kumbia Kumbia Kings Present The Duets,https://open.spotify.com/album/05CvQnHFWD0JrII6bfM07e,"A.B. Quintanilla III Y Los Kumbia Kings, Ricardo Muñoz","https://open.spotify.com/artist/6BMQo3hxi4qwLiZpHKK5iL, https://open.spotify.com/artist/4uIopkxtCr4XkXtDVSEBYq",2022-01-25,198213,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
La Fuerza Del Destino,https://open.spotify.com/track/3WjmQylxM3VhcCcajyYGAK,Con La Fuerza Del Destino,https://open.spotify.com/album/4TOGT8365axV7cXPk1XueY,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-01-25,189013,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
La Loca,https://open.spotify.com/track/7mpz4Drmu692aPo4qsaHTC,Vanidosa,https://open.spotify.com/album/0Vqmm3BrCwMeo79WVZz5Gs,Los Fugitivos,https://open.spotify.com/artist/4S7UxwDIG6o3FJkcGPdaBq,2022-01-25,254440,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Ladrón De Buena Suerte,https://open.spotify.com/track/0bXmkULAV5RNw9pL5iiLb8,Y Para Siempre ...,https://open.spotify.com/album/4moS1H6d049CbtVXZwd4rs,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-01-25,211586,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Ladrón De Buena Suerte,https://open.spotify.com/track/7ebgyO0p96LdhTWnyJgVKl,Y Para Siempre ...,https://open.spotify.com/album/3UtmdjK1s3CC5EFRND6428,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-01-25,211586,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Ladrón De Buena Suerte,https://open.spotify.com/track/2mN7zr42PHpQydpn8NWoON,Las Retro Chingonas,https://open.spotify.com/album/4j5lcgTtwHpNoHBS0HEgLq,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-01-25,213200,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Me Estoy Enamorando,https://open.spotify.com/track/6TyDYuV7w2BwEFnGiMkIn6,Tesoros De Coleccion,https://open.spotify.com/album/0zinXPMSpU4hy0XRlSZtda,La Mafia,https://open.spotify.com/artist/3rhO3rDk432VyAwyZnkECs,2022-01-25,203560,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Me Estoy Enamorando,https://open.spotify.com/track/3mqMi5ZWfuw0tQsOyu3bT3,20th Anniversary Series,https://open.spotify.com/album/61V77t4VuVQcJvUvevRIlX,La Mafia,https://open.spotify.com/artist/3rhO3rDk432VyAwyZnkECs,2023-02-03,203706,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Me Está Doliendo Dejarte,https://open.spotify.com/track/1S05r50Qef8J6Yh6sGtjPj,Juntos Para Siempre,https://open.spotify.com/album/0hzBrUq9vGTTyb0TnAdAjU,Los Mismos,https://open.spotify.com/artist/7nkBA0CcBFVR78vPhgcTa7,2022-01-25,205400,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Me Volví A Acordar De Ti,https://open.spotify.com/track/6n8Dl1KMjFoUIF9mzto4VP,Me Volvi A Acordar De Ti,https://open.spotify.com/album/5UDp9amJcdxcM86mM0Hwiy,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2023-02-03,207186,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Me Volví A Acordar De Ti,https://open.spotify.com/track/0sZPFnEE8vFCpLAiwdegys,Íconos 25 Éxitos,https://open.spotify.com/album/6HA6MBw47p4novRNrxpzMA,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2023-08-08,212400,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Me Volví A Acordar De Ti,https://open.spotify.com/track/3CuRrpAl5vPClswy02qCf3,Desamor y Despecho,https://open.spotify.com/album/2usbwzhhwnrkBhKy87KXzT,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2023-08-08,212400,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Mi Vida Eres Tú,https://open.spotify.com/track/5mKwzq7UTXf1xwWcpPoteX,Mi Vida Eres Tú,https://open.spotify.com/album/0pKc1X7fBv9chuZRiSIZyE,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2022-01-25,250026,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Muchacha Triste,https://open.spotify.com/track/5aJtDBC3y4jyK63Af8yFbX,Caramelo,https://open.spotify.com/album/1WgwIZMerQkpGMTesIlBHX,Los Fantasmas del Caribe,https://open.spotify.com/artist/5XiDsBqpcVgouOX1o9n6OQ,2022-01-25,244506,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Notas de Sociedad,https://open.spotify.com/track/1SZCsIFSRXG2m6J6GFqv4g,Desde El Corazon,https://open.spotify.com/album/6f0iQNDK9xsmaWfiuhFUj5,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-01-25,173626,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Notas De Sociedad,https://open.spotify.com/track/5PnGn9vbyCzHKNT2PpFeR0,Por Siempre,https://open.spotify.com/album/1bImnfk8i3lgo4XNyqoV8l,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-01-25,181253,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Notas De Sociedad,https://open.spotify.com/track/5uIhJLo53eM0PHrtJenC5t,Serie 32,https://open.spotify.com/album/52SwmseipF9fBvw0tOAM6u,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-01-25,189240,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Nuestra Canción,https://open.spotify.com/track/6t86si8IaIgLHEuZnaha33,20th Anniversary Series,https://open.spotify.com/album/61V77t4VuVQcJvUvevRIlX,La Mafia,https://open.spotify.com/artist/3rhO3rDk432VyAwyZnkECs,2023-02-03,202920,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Nuestra Canción,https://open.spotify.com/track/5o4hMBr9ovkytff8TBHreg,Tesoros De Coleccion,https://open.spotify.com/album/0zinXPMSpU4hy0XRlSZtda,La Mafia,https://open.spotify.com/artist/3rhO3rDk432VyAwyZnkECs,2022-01-25,203253,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Nunca Voy a Olvidarte,https://open.spotify.com/track/7AbWRB5vMPUYSXeHhdlUSQ,Salvaje y Tierno,https://open.spotify.com/album/5G8bYboLyckwegeBdr7Ati,Bronco,https://open.spotify.com/artist/5jEVtENc7lVzsqNLySdelS,2022-01-25,140133,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Nunca Voy A Olvidarte,https://open.spotify.com/track/6KzEYqmtqCGDP4wPDz9SRU,Las Retro Chingonas,https://open.spotify.com/album/5La6MZ2JRoXzclml34O8MJ,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2022-01-25,140386,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Nunca Voy A Olvidarte,https://open.spotify.com/track/0Lowb1wBPXduf06FTGRI46,Salvaje Y Tierno,https://open.spotify.com/album/3le90qgKpBzXiW1qigS89K,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2022-01-25,140493,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Oro,https://open.spotify.com/track/1sLQ6BFucWwgT8yaAFSpAx,Salvaje y Tierno,https://open.spotify.com/album/5G8bYboLyckwegeBdr7Ati,Bronco,https://open.spotify.com/artist/5jEVtENc7lVzsqNLySdelS,2022-01-25,190640,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Oro,https://open.spotify.com/track/50QgKV8vabHHc7au535IqK,Salvaje Y Tierno,https://open.spotify.com/album/3le90qgKpBzXiW1qigS89K,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2022-01-25,190653,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Palabras Tristes,https://open.spotify.com/track/57xX3bw17BSVUu5WXGwoNw,Solo Baladas,https://open.spotify.com/album/6ThVFZhZjPiHwkeoxjJZjh,Los Yonic's,https://open.spotify.com/artist/1z8Z3JjXWNa7xbeXcyFZMt,2022-01-25,206000,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Par De Anillos,https://open.spotify.com/track/3hNa7iKRzCK06IawGLlsbz,Grandes Éxitos Remezclados Y Remasterizados,https://open.spotify.com/album/3RMafNWPxjqnrg1MU44Uei,Viento Y Sol,https://open.spotify.com/artist/4d4OGW8V5resuylQWT6S9s,2022-01-25,194426,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Perdón Por Tus Lágrimas,https://open.spotify.com/track/3YoLl2RHRhzKg3WhpaFRES,Siempre Te Amaré,https://open.spotify.com/album/2vBkgzqbxptOQOnFqwJHos,Los Yonic's,https://open.spotify.com/artist/1z8Z3JjXWNa7xbeXcyFZMt,2022-01-25,237440,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Piensa En Mí,https://open.spotify.com/track/1xKP7GVLY33i5jmx1bB1Kk,Sueño Y Realidad,https://open.spotify.com/album/3jVJ1fTyUxYdpzb8Pt9V6U,Grupo Mojado,https://open.spotify.com/artist/28NFZuZbEm7yzMpv1q1Rb7,2022-01-25,177040,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Pobre Gato,https://open.spotify.com/track/6iOFExAHvxgF2lzyU6eBgD,Sin Límites,https://open.spotify.com/album/5KrNuM3EXgh6QhLm3iDVD7,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2023-08-08,147360,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Pobre Gato,https://open.spotify.com/track/7cRV3X1VcYkgeyp4WrJgqa,Mi Historia,https://open.spotify.com/album/3XqjOolTMs2plXorDGZINS,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2023-02-03,149160,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Por Muchas Razones Te Quiero,https://open.spotify.com/track/4y1mBgVKdjWODLPjHtaAqq,Romances,https://open.spotify.com/album/5QaE8igXsDA3r0Vz8xg7Wq,"Grupo Bryndis, Kris Melody","https://open.spotify.com/artist/44WCHvwXBOMz6nm7Mu2ReO, https://open.spotify.com/artist/1Ll8UUDAEVALfi1fxdkeOK",2022-01-25,231720,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Pídeme La Luna,https://open.spotify.com/track/09CI3BbRrcwkCoRU0ho2RR,En La Luna,https://open.spotify.com/album/5WafO5nBowjxkbpA8c2ase,Los Carlos,https://open.spotify.com/artist/1tVpZyBwLklWcc4BnEEveq,2022-01-25,192029,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Quien,https://open.spotify.com/track/3gcDZpRcPnRgmP3EguPv6K,Solo Para Ti,https://open.spotify.com/album/3LRXbYxa6LgY8W7jUHYNnk,Los Strwck,https://open.spotify.com/artist/6ZzvGogdwGvqkTeDX1RDKL,2023-02-03,181586,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Rosas Rojas,https://open.spotify.com/track/4Yu2U0ItuhN1eZ5rA5wAtZ,Verano De Amor,https://open.spotify.com/album/3KasQgz3Q9WjvbrD270lf5,Industria del Amor,https://open.spotify.com/artist/3ecREliS3Q8g2sCk40y0dw,2022-01-25,210800,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Soy Yo,https://open.spotify.com/track/49NsFSiOiBOYDAYfZz4fjl,16 Éxitos De Oro,https://open.spotify.com/album/3E6LOBclSiqtnKW3WWJND9,Los Yonic's,https://open.spotify.com/artist/1z8Z3JjXWNa7xbeXcyFZMt,2022-01-25,213600,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Supe Perder,https://open.spotify.com/track/6NUoNxL3tWnICLhFQ5obEW,"Nuestras Canciones Romanticas Favoritas ""20 Exitazos""",https://open.spotify.com/album/0laRQXcW652scqzEAKqRMM,Los Caminantes,https://open.spotify.com/artist/6ziEnj8UydSg8dr68C3aut,2022-01-25,177853,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Te Amo,https://open.spotify.com/track/2Y1qcW4b9aVRnX1fHaVvxY,Mi Historia,https://open.spotify.com/album/3XqjOolTMs2plXorDGZINS,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-01-25,175373,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Te Amo,https://open.spotify.com/track/0UwmVtejteUw7ELX5ZmIIR,21 Black Jack,https://open.spotify.com/album/7nNlrRcYx77C7RCXroZXms,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-01-25,177133,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Te Amo,https://open.spotify.com/track/5L2KlXUlSNSWnAB98dnJsK,Cumbias Bailables: Ecuador,https://open.spotify.com/album/0v7jQpC7rL7LG771wkwxx7,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-01-25,179333,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Te Quiero A Tí,https://open.spotify.com/track/4v9dVYIvD3EFuzWiXngmDq,"Amor, Familia Y Respeto",https://open.spotify.com/album/5XuNzqgx79H4Z2jhfdzFFQ,A.B. Quintanilla III Y Los Kumbia Kings,https://open.spotify.com/artist/6BMQo3hxi4qwLiZpHKK5iL,2022-01-25,194466,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Te Vi Con Él,https://open.spotify.com/track/3TK5wK5bPpM4vIpAmkhkuX,En El Camino,https://open.spotify.com/album/6JckkNzJVY33kAwZ7FOd4J,Mandingo,https://open.spotify.com/artist/4KPkl90SSF2y1VYNt7dmba,2022-01-25,158373,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Te Ví Con El,https://open.spotify.com/track/1BoUHrabgfNoIJ3Wk4iwsg,Gran Encuentro,https://open.spotify.com/album/1p41U3s9oAlf4nrbafLMcB,Mandingo,https://open.spotify.com/artist/4KPkl90SSF2y1VYNt7dmba,2022-01-25,157706,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Tiernas Mentiras,https://open.spotify.com/track/2jDBun83BgJpfWL498OSIT,Tiernas Mentiras,https://open.spotify.com/album/2XARbtGZQ4t7oTVlxjOww3,Samuray,https://open.spotify.com/artist/6fBjnfeYEU3VFuQl8RPrp8,2022-08-08,195000,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Tu Traición,https://open.spotify.com/track/2ObbqCZZgwK8VowFYf0RPh,Tu Amor Secreto,https://open.spotify.com/album/1ICfNn1KnGQnjyXaYOiB3c,Grupo Bryndis,https://open.spotify.com/artist/44WCHvwXBOMz6nm7Mu2ReO,2022-01-25,214293,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Tu Última Canción,https://open.spotify.com/track/7dWSrvzawBZPa7VVeHZBn7,Tu Última Canción,https://open.spotify.com/album/0uunEJN1BK7y3yg2GncXxa,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2022-01-25,262333,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Tú Me Quieres Lastimar,https://open.spotify.com/track/4WZBfo2iiJyrhUdcyOOk0c,Tú Me Quieres Lastimar,https://open.spotify.com/album/1iXk5Xg8ZhzfWQdbFxbyVE,Ladron,https://open.spotify.com/artist/32BLNtPX18499VCjsUiFj1,2022-01-25,215266,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
Ultimas Noticias,https://open.spotify.com/track/1KtOcVH5cR2D7QeWpzwm8I,Últimas Noticias,https://open.spotify.com/album/5Y81X2aAPTKzjnIhsSz177,Viento Y Sol,https://open.spotify.com/artist/4d4OGW8V5resuylQWT6S9s,2022-01-25,173133,2022-06-03,"¿Cuándo te veré otra vez, mi vida, cuándo?",sad grupero
