track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Follow God,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,JESUS IS KING,https://open.spotify.com/album/0FgZKfoU2Br5sHOfvZKTI9,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-11-06,104591,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
God Made A Way,https://open.spotify.com/track/21r3TnnVkpyGYhNVCnbt9s,God Made A Way,https://open.spotify.com/album/5GazyVEV2rjdaE6H5jb0Yw,WHATUPRG,https://open.spotify.com/artist/6YgYm3f9ifsz4OwQt8jql7,2024-11-06,90026,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
GODS HAND,https://open.spotify.com/track/3ziRrlTS93NcvP3eGgJz5r,GODS HAND,https://open.spotify.com/album/0c2qV4UymqJK1C8iXFrEQd,"Jon Keith, Torey D'Shaun","https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo, https://open.spotify.com/artist/78DvQP3rczGqfgEiLfFnCD",2024-11-06,213826,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Halfcrazy,https://open.spotify.com/track/3oXNIpoUMdk8qGkwCeXqGv,Juslisen,https://open.spotify.com/album/070dWVyJIxcKQmxPRov0Y5,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2024-11-06,254493,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
He Wasn't Man Enough,https://open.spotify.com/track/7f1Dmr246cJ9uQYdbplTbh,The Heat,https://open.spotify.com/album/0UZsKcXzOehMvFWTiBlwMi,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2024-11-06,261933,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Holding You Down (Goin' in Circles),https://open.spotify.com/track/5UdicZrmNt418AmwNixCJP,Love Me Back,https://open.spotify.com/album/4FcJwv9ebTXeMuTX1HkK4q,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2024-11-06,216960,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Holy Spirit,https://open.spotify.com/track/4JR9blNFjAUiybd7RLYfkx,Christopher,https://open.spotify.com/album/5VEvjpJ9mrA2JfVQJJvLEW,Hulvey,https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO,2024-11-06,204679,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
I Can Love You,https://open.spotify.com/track/4MTHIKGWNTBoubzDMkXFfa,Share My World,https://open.spotify.com/album/11s3RAPMk0LpsZhuniepSW,"Mary J. Blige, Lil' Kim","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX",2024-11-06,286400,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
I Need Faith,https://open.spotify.com/track/3A5vkgvvNimHf3UdEadHJD,I Need Faith,https://open.spotify.com/album/4fO3zszTEILpBOV5jxRIlU,Alex Jean,https://open.spotify.com/artist/5qSM9F3Ei58tG08tXrJjSi,2024-11-06,134769,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
I Rather,https://open.spotify.com/track/3K4pN33w6T6twFvJveJZaY,I Rather,https://open.spotify.com/album/3J9aDKOhWSVLTAztQO0cGX,Tj Carroll,https://open.spotify.com/artist/1lklT6lHzwo3ZOJpDVoLyH,2024-11-06,106153,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
I Smile,https://open.spotify.com/track/0UQDSP8cz6WmLJckO5jqUQ,Hello Fear,https://open.spotify.com/album/6CkiHbEFRtD75ghxLBOn3N,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2024-11-06,307973,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
I'll Wait,https://open.spotify.com/track/3Se7TdF8RD3hC4Eq5APCVM,A New Thing,https://open.spotify.com/album/5e2Kuvl2v660idmQZMzXVz,Madison Ryann Ward,https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI,2024-11-06,231879,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
If I’m Lying,https://open.spotify.com/track/5xaQAWQ6Q65HTJGEZxrzpt,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-11-06,197248,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
In Your Way,https://open.spotify.com/track/39GuUQsW8zXuP7YOIABjor,More Than Gold,https://open.spotify.com/album/3yFNmRW3eGlrlFulJDPTja,Alex Jean,https://open.spotify.com/artist/5qSM9F3Ei58tG08tXrJjSi,2024-11-06,178909,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Intrusive,https://open.spotify.com/track/16dRnfzGtk4Xchz5cDcRHC,Intrusive,https://open.spotify.com/album/79X85nP3iF4fyVSlTsa4XB,E-series,https://open.spotify.com/artist/0bRB5f6HprwQsfSNy7TYI8,2024-11-06,168000,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
KID AGAIN,https://open.spotify.com/track/0FcVZWtHJ0XoHhbT8fiyAg,KID AGAIN,https://open.spotify.com/album/3WOOLxbV3VQ1EqejiL6W5d,Jon Bellion,https://open.spotify.com/artist/50JJSqHUf2RQ9xsHs0KMHg,2024-11-06,199572,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Last Last,https://open.spotify.com/track/5YbPxJwPfrj7uswNwoF1pJ,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-11-06,172342,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Let Me Love You,https://open.spotify.com/track/3ibKnFDaa3GhpPGlOUj7ff,Let Me Love You,https://open.spotify.com/album/7EXstuWka51pNFzEAidEol,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2024-11-06,256733,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Lord & Savior,https://open.spotify.com/track/7iSuMiRlJNceKCE3ES6HBr,Lord & Savior,https://open.spotify.com/album/3bWSFLDWSQwlDvyPp1Fdbs,"Sam Rivera, Limoblaze","https://open.spotify.com/artist/4BuHGiGgKtUUHqthu6Ze5x, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2024-11-06,173771,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Lost Ones,https://open.spotify.com/track/71XhXay6rKPZCVAaDtFlSR,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2024-11-06,333906,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Love Like This,https://open.spotify.com/track/7MQywXGHEev7JmwwIzMcao,Keep the Faith,https://open.spotify.com/album/2jQdDSxc2T21OFC72lAMYL,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2024-11-06,275706,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Love No Limit - Remix,https://open.spotify.com/track/1axUWrYP9ar8Wzao9mEsvU,What's The 411? (Remix),https://open.spotify.com/album/549WK0ApX7KGRWEXdINVsK,"Mary J. Blige, Diddy, Daddy 'O'","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/48DZoXDrDEGSwKqAsSVaVa",2024-11-06,245040,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
NO FRIENDS,https://open.spotify.com/track/02ukrJfoHTagogj3cTR9sO,EREMOS,https://open.spotify.com/album/6ip0mKMe6muq0ZuEsiJ1XJ,"Jon Keith, Shua","https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo, https://open.spotify.com/artist/7itDSdWcVsCH0PRqrcUVW7",2024-11-06,161538,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
NO LOVE,https://open.spotify.com/track/4vWSc5UUCQqoHjnvFgdKF1,NO LOVE,https://open.spotify.com/album/1fjFYxzy4HhstpU0V70mbg,"Jon Keith, Annatoria","https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo, https://open.spotify.com/artist/6008gjU9UTUCfLZoSun5SH",2024-11-06,206576,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
No Time,https://open.spotify.com/track/4vV6baICBBaY5mYAGRS4qJ,The Color Purple (Music From And Inspired By),https://open.spotify.com/album/3OWJJ98IlTcnSKKrbgeCT5,"Darkchild, Konstance","https://open.spotify.com/artist/6yTGFqR7mP9nMK1qbKFBXC, https://open.spotify.com/artist/4FCCd7RRPKt52KzC30Fp9I",2024-11-06,235026,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Organise,https://open.spotify.com/track/2wgvxtggKVzPkl0smF2UzI,Mr. Money With The Vibe,https://open.spotify.com/album/0lzPMIAYhhUSD2BPT0VQWI,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2024-11-06,123716,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Pray For Me (with Kendrick Lamar),https://open.spotify.com/track/77UjLW8j5UAGAGVGhR5oUK,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"The Weeknd, Kendrick Lamar","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-11-06,211440,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Rain,https://open.spotify.com/track/0nmAQK8212pUfGsI7SJSF4,Rain,https://open.spotify.com/album/5iwrpIYI9RyECHfbTmJL0K,Melodicb,https://open.spotify.com/artist/13B7Yh5BjSEwNj40HapGcM,2024-11-06,155200,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Rain,https://open.spotify.com/track/0kjm5DAzDidQhHgElDrdfq,Jesus Is Born,https://open.spotify.com/album/65zhpgwMMRxncpa7zHckQ6,Sunday Service Choir,https://open.spotify.com/artist/2c9O21YLFy4tFI9zCVhbFg,2024-11-06,287930,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
renaissance,https://open.spotify.com/track/2CutfqjpJynnpnL0862k7N,the people we became,https://open.spotify.com/album/1NuQiiqZzBM60N8KMiFUhE,nobigdyl.,https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4,2024-11-06,192000,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Revelations 19:1,https://open.spotify.com/track/4pSUxkUKeWFyFNkzl7XoBU,Jesus Is Born,https://open.spotify.com/album/65zhpgwMMRxncpa7zHckQ6,Sunday Service Choir,https://open.spotify.com/artist/2c9O21YLFy4tFI9zCVhbFg,2024-11-06,333075,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Right Here - Human Nature Radio Mix,https://open.spotify.com/track/7tUEDtHchueeUJTfEFEhii,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2024-11-06,226946,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Sittin' On Top Of The World (feat. 21 Savage),https://open.spotify.com/track/0TIYRdf5622SXVPEDvawPy,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,"Burna Boy, 21 Savage","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-11-06,188290,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
SLIDIN,https://open.spotify.com/track/4hpXOtGlEWfUMWaJmLyhQv,SLIDIN,https://open.spotify.com/album/2wHaOXEiWHuZw3yaxJ1jYx,"indie tribe, nobigdyl., Jon Keith, Mogli the Iceburg","https://open.spotify.com/artist/1sPm31qmcbk9EFoRCS8eRl, https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4, https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo, https://open.spotify.com/artist/1SZikSUx9fZ2cUFjrmM6Sy",2024-11-06,248240,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Tell Me,https://open.spotify.com/track/2lp8xjq0WTm3HZKHuDEweg,Groove Theory,https://open.spotify.com/album/0VVegiriO1eyyfOKrLmxtc,Groove Theory,https://open.spotify.com/artist/7opRqRgF9lvnVraBFCMvIj,2024-11-06,236066,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
"The Sweetest Thing (feat. Lauryn Hill) - From the New Line Cinema film ""Love Jones""",https://open.spotify.com/track/5My5YI9oqE9MZcHIrm38BJ,Love Jones The Music,https://open.spotify.com/album/7dt0RR2Kbvu3ZuWloudfjI,"Refugee Camp All-Stars, Ms. Lauryn Hill","https://open.spotify.com/artist/7Jkv0oBbEmxtNnLsxT7NMt, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2024-11-06,292000,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Top of the World (feat. Ma$e),https://open.spotify.com/track/6BxiFSFVzviEqe2eIaruLV,Never Say Never,https://open.spotify.com/album/1Co6e9ag1gRKcWdG7xKcCi,"Brandy, Ma$e","https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee, https://open.spotify.com/artist/34t9RzI5oDMZJVmcoUZnJE",2024-11-06,281506,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Wait For Me,https://open.spotify.com/track/1YP2iftpEqfDLnpR9XiDwz,More Than Gold,https://open.spotify.com/album/3yFNmRW3eGlrlFulJDPTja,Alex Jean,https://open.spotify.com/artist/5qSM9F3Ei58tG08tXrJjSi,2024-11-06,121043,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
Where I Wanna Be,https://open.spotify.com/track/2uZwyxrg6VPvlVsvclIfel,Where I Wanna Be,https://open.spotify.com/album/01riz9JMpPdL99fYhoZaph,Donell Jones,https://open.spotify.com/artist/5KNqYrivNgVCHBssEUSu5B,2024-11-06,253626,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
You Rock My World,https://open.spotify.com/track/1Lhwn4PqeGpM4LTVUowW76,Invincible,https://open.spotify.com/album/52E4RP7XDzalpIrOgSTgiQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2024-11-06,337733,2024-11-07,Sophisticated palates only. Curated by: Darkchild,Darkchild's Taste
