track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ABDZ,https://open.spotify.com/track/2OfFoA6XkrNEh446a0Fotc,ABDZ,https://open.spotify.com/album/47TF52P8mx6B365HJkxa44,Davolee,https://open.spotify.com/artist/5sw96lcKm8tdmqudO4AJ8a,2023-09-29,169142,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Accidentally (feat. Seyi Vibez),https://open.spotify.com/track/3ZfLSz6tcx19sjKMVCbccG,Fire & Ice,https://open.spotify.com/album/3EZt8wq3KWXB7gVM9SuLWR,"Ice Prince, Seyi Vibez","https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-05-22,186191,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Account Balance,https://open.spotify.com/track/5C6r3u5SjqyBcE4ex7WqrS,Blessed,https://open.spotify.com/album/0X0hFVPZ4GfWlY9Gr6tSst,"Mohbad, Zlatan","https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2023-06-30,153174,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
ADISA OGBON (GOD SENT LAYCON),https://open.spotify.com/track/2qqq6gSvMdMpt75GP6uAvD,ANY GIVEN MONDAY III,https://open.spotify.com/album/0rKiUKuJeVT67WzL0OsEaW,LAYCON,https://open.spotify.com/artist/3ge7WahzUrMDAIdlIcchQP,2024-07-19,192527,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
ADITI ALARIWO,https://open.spotify.com/track/4gsA5B84gGSjBAR296ZziO,ADITI ALARIWO,https://open.spotify.com/album/3ByvwqNTIuIN35qud5Mxjj,Davolee,https://open.spotify.com/artist/5sw96lcKm8tdmqudO4AJ8a,2024-11-29,134582,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Afro Jigga,https://open.spotify.com/track/4z48XG61raE7WwbtJdIvqe,Providence,https://open.spotify.com/album/6y0Jfh7dZgzKcxM2hP7PgF,"LADIPOE, Rema","https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2022-06-09,186923,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
ALA BEKE 2,https://open.spotify.com/track/4K9AA4YDiI3y4NPKevpyGN,ALA BEKE 2,https://open.spotify.com/album/2sDHYMxotwVrr40MSel3PG,"EverythingOShauN, ODUMODUBLVCK","https://open.spotify.com/artist/5OTdYlGM1r6HuTFAonqq03, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2023-11-10,179571,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Alaye Toh Se Gogo,https://open.spotify.com/track/7D3UxPNWR1ZHEQ4qYybRNm,Alaye Toh Se Gogo,https://open.spotify.com/album/74CdCfkfszbFPowv6IbZ8a,Reminisce,https://open.spotify.com/artist/4YIOi9aFNviV1jRQeiNZgO,2022-06-09,149250,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
All I Please,https://open.spotify.com/track/02iADtPhGykqzm8bKLIvcz,All I Please,https://open.spotify.com/album/1Yrnqzw7SWup7pkJaXxOvL,"Wale Turner, Reekado Banks","https://open.spotify.com/artist/65m9PcY3LaHyX12IpUrWaX, https://open.spotify.com/artist/3bxZkzk0PLHcetO9o4oxXn",2022-06-09,155000,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
All My Life (Burna Boy Remix),https://open.spotify.com/track/6vyM1yoPhhdezAcW8CmCJq,All My Life (Remixes) (feat. Burna Boy),https://open.spotify.com/album/11OlFW8YpwZTlhAdc0NCV7,"Lil Durk, Burna Boy, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-10-13,264179,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Amdallah,https://open.spotify.com/track/0KBrX7XrrLWxv4nO3NOHQh,Amdallah,https://open.spotify.com/album/5Xd5kbHU5hpjwnVVcn2zb7,Seyi Vibez,https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx,2023-06-02,180584,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Amen,https://open.spotify.com/track/2dRFCprhcvQiGXSEqQ0ezN,Amen,https://open.spotify.com/album/4kooYg4oSlwBn24L37DVKJ,Ruhdee,https://open.spotify.com/artist/35mbIBk1cdrDYqSycUjRnp,2024-11-15,172588,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
AMERICA,https://open.spotify.com/track/5CFz4grlqiE2TtrfFWKY2R,AMERICA,https://open.spotify.com/album/4CA1o2nf4CPm4yyyNkfp95,Qdot,https://open.spotify.com/artist/6PQqfJGRZzewMi6rBjK4Ev,2024-06-28,212500,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Andale,https://open.spotify.com/track/0rIZdSwtW26f2Ljmi8chI5,Ypszn (Explicit),https://open.spotify.com/album/2QBz5CtVNac9h3LMPiIUwX,PsychoYP,https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr,2022-10-14,207492,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Angle 90 - Remix,https://open.spotify.com/track/38j2gL1Tk7gHDidrZRj899,Angle 90 (Remix),https://open.spotify.com/album/3PybRJAt7AHKnJPQeKWNN3,"Big Klef, Portable","https://open.spotify.com/artist/4VZljMVEAhstVDTphJx2nT, https://open.spotify.com/artist/5Sq9h4GMnTD99EyfZmYgqe",2023-09-29,190515,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Another Me,https://open.spotify.com/track/69IVi92WUl9tN6Xw8UfGkR,B A H D,https://open.spotify.com/album/4XPvTEJV2cW7UxVPDV1EU8,Falz,https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl,2022-06-09,132000,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
ASAMPETE,https://open.spotify.com/track/1J9cc7U4jyaOgoCJ7Nssmf,NOTHING CHANGED,https://open.spotify.com/album/3WzeQmmXZLjWi7VMt7Pl7S,"Anti World Gangstars, ODUMODUBLVCK, Agunna, Shagba, Reeplay, Fatboy E, Don Jazzy","https://open.spotify.com/artist/4em6zsRUNAPC2YTfqdCpow, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/1CENr91YcmLqLMk3fPeqze, https://open.spotify.com/artist/5GxgrhXvXlieEQX1KThYzh, https://open.spotify.com/artist/2UausQcu26M23zEr5rUODB, https://open.spotify.com/artist/7oQ6PiDrtScurCpBvMtf5b, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2024-12-19,180530,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
ASAP,https://open.spotify.com/track/6FZlSfQrD9aoB4SSnoAzWk,Shakespopi,https://open.spotify.com/album/3DLGqqI7dfoKvk9EIpwpm4,Shallipopi,https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU,2024-04-12,160375,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Astaghfirullah,https://open.spotify.com/track/7vPdUMggasHhurAHHHpnjI,Astaghfirullah,https://open.spotify.com/album/0fvetqJGSjHvVmMONklsPw,"Lyta, Otega","https://open.spotify.com/artist/5Vok15YfAjyyCbUg5YBRGE, https://open.spotify.com/artist/08Fcm7JKxT1qummaWUzavs",2024-09-06,160078,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Ave Maria,https://open.spotify.com/track/6al03F4hh8LUPRMcnrM3H5,Ave Maria,https://open.spotify.com/album/5vlT6FIqF6Rh25v1EWZ2Kj,"Ajebo Hustlers, Victony","https://open.spotify.com/artist/7oVwzvvrXEC8LbXhaNjTi4, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2024-11-29,182142,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Ave Maria,https://open.spotify.com/track/4azaom4n0UaMEcJCY4iAZL,Ave Maria,https://open.spotify.com/album/2uAGDDNP8V3aMbYeJmu7KS,Ema Onigah,https://open.spotify.com/artist/3xl6xQ0sIWIWE6tiUW3hwD,2024-08-09,167052,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Awolowo,https://open.spotify.com/track/33ZP3qMoSn7Qm8aJhGbPK0,Gbagada Express,https://open.spotify.com/album/71t8ET4M40jagPMwWtGDAd,"Boj, Wizkid, DarkoVibes, Zamir","https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8, https://open.spotify.com/artist/17AnjHQ3k75QgyzY97V15q",2022-06-09,168247,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Awolowo,https://open.spotify.com/track/7LD1W44Y7IfcIfzWGLyvFg,Gbagada Express,https://open.spotify.com/album/0ZkoBYU0ykvOrHMz2uxfkn,"Boj, Wizkid, DarkoVibes, Zamir","https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8, https://open.spotify.com/artist/17AnjHQ3k75QgyzY97V15q",2022-06-09,168247,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Aye,https://open.spotify.com/track/4SllNixOIyCp7FSqaB1CvJ,Aye / Ori-Ade,https://open.spotify.com/album/1c9ZxaswF2AYXlLss026tT,Dami Drizzy,https://open.spotify.com/artist/2bn1VtEgnNAF8B4TdyAbjQ,2025-02-14,158928,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
BACK IN UNI,https://open.spotify.com/track/1DjjSWom4la3p67sZcBWTN,BACK IN UNI,https://open.spotify.com/album/3QvPbmCWd2dOOB0ZztZN5I,"Blaqbonez, JAE5","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p",2022-10-07,150857,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Back To Basics,https://open.spotify.com/track/4CYZ8PB4YzsidixvytgdMa,BILLION DOLLAR DREAM,https://open.spotify.com/album/2ffIFz0rBMZrnlTlZm00nz,Jeriq,https://open.spotify.com/artist/7MJaBrtUNMCVWliXOa7mwk,2022-06-20,179965,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Bad Belle (feat. Moti Cakes),https://open.spotify.com/track/5YGFxH8uKoK4kR2s6WdIUG,The Chairman,https://open.spotify.com/album/4CyMWcn79EcDbYi8MgSOKM,"M.I. Abaga, Moti Cakes","https://open.spotify.com/artist/0obuUG86gXYcMtRMNKaYKL, https://open.spotify.com/artist/4SdX4OFzlMOeYztkmhJ5gX",2022-10-14,192465,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Bad Bitch Syndrome,https://open.spotify.com/track/6V1BfTxzfU4JcwBesWQCYA,Bad Bitch Syndrome,https://open.spotify.com/album/3bdRUP7CvZbML84mXRiOjS,Siraheem,https://open.spotify.com/artist/1FAkIUZ8pw9AncpmPhhmuh,2024-12-06,141662,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Bad Character - Remix,https://open.spotify.com/track/5TNLFv24z226zDK7aAYXjf,2 Pac,https://open.spotify.com/album/7nVSprHJxzWVvVdlD4YP4D,"EESKAY, Blaqbonez, DanDizzy","https://open.spotify.com/artist/5MizvxELHVyrYak9VwOUbG, https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/6xXPMuWSjIYafdBhXLpVZK",2023-09-29,300463,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Bad Design,https://open.spotify.com/track/77d2unihXnydqo5vWeFGEo,Palmwine Music 3,https://open.spotify.com/album/2BeECcZnwLsaYOndRSO9fF,"Show Dem Camp, M.anifest, WurlD","https://open.spotify.com/artist/0XqLMMiljB30SqHKV9PYsD, https://open.spotify.com/artist/1DHw3LmhwuCZUaHtMhMpGX, https://open.spotify.com/artist/5x2vmU3Hj2Y66luW7c7vIn",2022-09-30,225882,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Bad Persin,https://open.spotify.com/track/5EMK0EERtn8qQw4Q5xM1cv,Bad Persin,https://open.spotify.com/album/1AK98K9ZlG6MozLWxNR2uX,Erigga,https://open.spotify.com/artist/39tfnGyyHWw6NeYS77RldF,2023-05-26,205036,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Bad Since '97,https://open.spotify.com/track/5t5oLw5209yleTnJSqM097,Bad Since '97,https://open.spotify.com/album/0Uf8CLgcWoLrYwmBcp0pio,Bnxn,https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x,2022-08-25,134728,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
BAD TILL ETERNITY (feat. Zlatan),https://open.spotify.com/track/2iJxQENVp6qHhHv1rdoPtX,BAD TILL ETERNITY (feat. Zlatan),https://open.spotify.com/album/4REcDrYHUkwAsyFH51SbOi,"Blaqbonez, Zlatan","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2023-10-20,173333,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Balance,https://open.spotify.com/track/3x8oSPH4XYzkBiG53D02xo,Balance,https://open.spotify.com/album/3ajc5gJ1vNgCBOrYMj6iYK,Ycee,https://open.spotify.com/artist/5zqRdlPXeCIuxgaPimSKXj,2022-10-14,207205,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Ball Till We Fall,https://open.spotify.com/track/4ZrGslwrdNckETI7gktSwS,Ball Till We Fall,https://open.spotify.com/album/1ykaxeBYRvI0boqwTezPTx,"Kida Kudz, Bella Shmurda","https://open.spotify.com/artist/4wrFUdBKN4RBMtC3ZoLVdw, https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM",2022-06-09,143220,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Bando Diaries,https://open.spotify.com/track/6GbCVFzQZXgP2yd3EQv4hp,Bando Diaries,https://open.spotify.com/album/21YNT7rWSXlWMDph9ZZnuC,"PsychoYP, ODUMODUBLVCK","https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2022-06-09,158298,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Banger (feat. Boj),https://open.spotify.com/track/6GPxaASbGS5vbKaW7oYSvO,Banger,https://open.spotify.com/album/7qbMTYZNQiUFS3eZogAjDl,"Kida Kudz, Boj, Pheelz","https://open.spotify.com/artist/4wrFUdBKN4RBMtC3ZoLVdw, https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg",2023-10-20,123733,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Bank Alert,https://open.spotify.com/track/70WgWpbCRbDAsOCHiDL9ve,Z Pack,https://open.spotify.com/album/5Ck8mMUb5nvnbNIKYTUjXF,Zilla Oaks,https://open.spotify.com/artist/6jPUH69mRQVWQH6jdCfLDU,2023-07-13,165454,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Barawo,https://open.spotify.com/track/2gSBzguJZzHSMEP9snKgyf,Barawo,https://open.spotify.com/album/10bd7xHvx7jhVis9sMwqAK,Ajebo Hustlers,https://open.spotify.com/artist/7oVwzvvrXEC8LbXhaNjTi4,2022-06-09,229250,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Barawo,https://open.spotify.com/track/2udaOpi8QzEKkiuwZoTcIa,"Kpos Lifestyle, Vol. 1",https://open.spotify.com/album/3XpW2dVRMpVwDZU0igQPEZ,Ajebo Hustlers,https://open.spotify.com/artist/7oVwzvvrXEC8LbXhaNjTi4,2023-10-06,229250,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Basic,https://open.spotify.com/track/2VDTxpDlQnSfZgLbJnufV6,The Fresh Prince Of Lagos,https://open.spotify.com/album/4RuSx7uURK2Dsqq11bKMJx,"T.I BLAZE, Blxckie, Rasaqi NFG","https://open.spotify.com/artist/1FIsnQiSPsuqA38z48irJC, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL, https://open.spotify.com/artist/2ZuybLhxJk89IgAGhjCb5n",2022-06-09,278177,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
BBO (Bad Bxtches Only),https://open.spotify.com/track/5SYbZNSUDKugdnsVAutBUf,BBO (Bad Bxtches Only),https://open.spotify.com/album/4yaDvxGKIlvdoZh4OzPpOY,Phyno,https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl,2022-10-28,163976,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Been a Minute,https://open.spotify.com/track/5eUO4xACoGIO45q2ZBaRpl,Been a Minute,https://open.spotify.com/album/0lpoxGl1Vj5uRYi81sVuR1,"Apex Village, Laime, Aguero Banks, Marv OTM, PsychoYP","https://open.spotify.com/artist/2ARvKBDt3jOQooc73rI2Y2, https://open.spotify.com/artist/5G36eoF6O2hTwz3mNc6uvA, https://open.spotify.com/artist/07xuHzGNG1v2zLVtPypTGX, https://open.spotify.com/artist/6d8xfrC9LQGafSliHHxEZq, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr",2024-11-08,190712,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Belong to You,https://open.spotify.com/track/4JDB6Rqf7lkWNx9wzs4kVb,Belong to You,https://open.spotify.com/album/4wQ95SQDjYY9WxDp3ClIrU,FAVE,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2024-01-26,182000,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Beng Beng Beng,https://open.spotify.com/track/1QJr0nCavAGYteCOLUf2lN,Beng Beng Beng,https://open.spotify.com/album/3xm1v6Cpd221YgVdfhEPFm,"Chop Daily, Ransom Beatz, EESKAY","https://open.spotify.com/artist/36cvcz2WaGMpYLeFaeWZUG, https://open.spotify.com/artist/6fzdE3sz7e6kFOwOywdmiy, https://open.spotify.com/artist/5MizvxELHVyrYak9VwOUbG",2024-08-02,142702,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Bestfriend,https://open.spotify.com/track/5yPuzx6e37uehcBxjI37aU,We Not Done Yet (Deluxe),https://open.spotify.com/album/0PtvLy4eCkA6VM9KVxQmVk,Dremo,https://open.spotify.com/artist/47fErV0VDIx6PmuhtWGTYu,2024-10-25,155193,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
BETELGEUSE,https://open.spotify.com/track/26L1Z05SIVNb3LYiesSzWd,BETELGEUSE,https://open.spotify.com/album/5xKzDAHN9ilchHtfBqmcXj,"Sosa.ttw, K.I, Veelantyne, s0ru, Fred the Prod.","https://open.spotify.com/artist/5yh4KL43XecTrNwFmDF7Ko, https://open.spotify.com/artist/6fG5o0kIAg543WNXI4AkZe, https://open.spotify.com/artist/4bRg2DHU6q0w50FUheWEnz, https://open.spotify.com/artist/3qBr0SHrFBc7FwOtCS1hyj, https://open.spotify.com/artist/1qp88C8AzFspKgERhcUlWA",2024-11-22,208432,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Big 7,https://open.spotify.com/track/1OgoyOlrMJFqjE1eqQiCUc,Big 7,https://open.spotify.com/album/75AHV3X6Pcy1aHJZabAwib,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-07-28,143042,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Big 7,https://open.spotify.com/track/3A17uQFJab0NDpyIeZAavF,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-11-10,143042,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
BIG CHIEF,https://open.spotify.com/track/4LKn9gJAmNkcGJydMf2jjM,BIG CHIEF,https://open.spotify.com/album/739Mu88Ai8sLeRaZS1yi4S,LAYCON,https://open.spotify.com/artist/3ge7WahzUrMDAIdlIcchQP,2024-06-21,184293,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Big Deel,https://open.spotify.com/track/66RjUgZnuFIMuwtL51wdQ5,Good Girl No Dey Pay,https://open.spotify.com/album/6QEAFXgLPabFWNOMPbXBbV,"DEELA, BXKS, Genio Bambino","https://open.spotify.com/artist/10yLOgKTy2iAtvIqkow5l4, https://open.spotify.com/artist/2YEOMpI5fq8pz4BeJjoAsQ, https://open.spotify.com/artist/3KwukNCo4MbjbgbvrVqLP0",2024-11-08,131919,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Big Energy,https://open.spotify.com/track/4wG7xubJwUdjvdVJvAV1d9,Big Energy,https://open.spotify.com/album/4ooUYNH9ZD44v6wpIv5huk,LADIPOE,https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu,2022-06-09,185000,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
Biko,https://open.spotify.com/track/2EU8sMA1cxTIWIbUGd8pRA,Biko / Iwai,https://open.spotify.com/album/5loaagDKYuReBMUeeLq35C,Bawa ALA,https://open.spotify.com/artist/1Q98mSTvrmCOEzRZhlMUz1,2025-02-14,134650,2022-10-01,Hip hop and rap music from Nigeria. Cover: Pretty Boy D-O,Naija Bars 
