track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cada loco con su tema,https://open.spotify.com/track/7I7lHL6STTIkB9S1m85OSy,Cada loco con su tema,https://open.spotify.com/album/4p2IAhhVyU3XT0u2tEudMq,"Salomón Beda, Pedro Capó","https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-09-12,220761,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Cae de Una,https://open.spotify.com/track/3NG3wfTRRPiGLxysGXG5RU,PAUSA,https://open.spotify.com/album/3hS1wzvOJuioDs9VV6HW3R,"Ricky Martin, Pedro Capó","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,218665,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-11-10,238200,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Castigo,https://open.spotify.com/track/5P0QmeChDF8KtzHa1Tw0xf,Castigo,https://open.spotify.com/album/1sT251K5WVSKOGpUtG4Kli,"Los Rivera Destino, Pedro Capó","https://open.spotify.com/artist/7LQaY9LGXHzoJY8DvwpSid, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,218804,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Castigo,https://open.spotify.com/track/3IT7vsVEwg0LyJ8eVGtvzn,BESITOS Y BESITAS,https://open.spotify.com/album/77CfbYt3OGzTxk7bCugAS5,"Los Rivera Destino, Pedro Capó","https://open.spotify.com/artist/7LQaY9LGXHzoJY8DvwpSid, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-11-03,220213,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Casualidad,https://open.spotify.com/track/2SZx8N3eiLGqXTWEeN6dZt,Mal De Amores,https://open.spotify.com/album/3F5VmDv3oeerueNteT7JFc,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2025-01-10,193112,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Casualidad,https://open.spotify.com/track/5FcT2TuosRkokjn3xyncER,Casualidad,https://open.spotify.com/album/2TMrMWOfJY01n2MRhANkWi,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,193112,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Color Esperanza 2020,https://open.spotify.com/track/3eSJmGWqoBRx5wbFCtvPtz,Color Esperanza 2020,https://open.spotify.com/album/6EZE5e3vBZZkSsnyn1g1gb,"Diego Torres, Nicky Jam, Reik, Camilo, Pedro Capó, Manuel Turizo, Kany García, Leonel García, Río Roma, Lali, Camila, Farruko, Rubén Blades, Carlos Vives, Diego El Cigala, Prince Royce, Jorge Villamizar, Gente De Zona, Fonseca, Thalia","https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8, https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7mLYMGXg84miYydKwi2aRi, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/3zPWcnruZBNnrd22uS8UBy, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb",2023-11-10,217546,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Como lo Hiciste Ayer,https://open.spotify.com/track/6qO97TNzBV8SUlYweB6TwL,Como lo Hiciste Ayer,https://open.spotify.com/album/7FDqEsJCMBdctcmfA81r0F,"ICON, Pedro Capó, Reykon","https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf",2023-11-10,221727,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Contigo,https://open.spotify.com/track/7qZmhrhOXy2vRnaFezgmD2,La Carretera,https://open.spotify.com/album/5rVIdtoCee1JB1OaLkTo00,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2025-02-08,212092,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Day By Day,https://open.spotify.com/track/5ydWZFeCPA8GTrqlVJZ9h2,MUNAY,https://open.spotify.com/album/4E0E7d1jNLPrmf1u4xMnl8,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2023-11-10,198454,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Divina,https://open.spotify.com/track/3Okh7qw2zSwrS9AST3SSUx,La Carretera,https://open.spotify.com/album/5rVIdtoCee1JB1OaLkTo00,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2025-02-04,207073,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Donde Hubo Amor,https://open.spotify.com/track/26oMyThq262l4DJVZ3cUz2,MUNAY,https://open.spotify.com/album/4E0E7d1jNLPrmf1u4xMnl8,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2023-11-10,218444,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Duele Amarte Así (feat. Pedro Capó),https://open.spotify.com/track/3NKeZuT6hzbC6a5cJ6F5te,Por Tu Bien,https://open.spotify.com/album/1C4uTws6xznbtPOlkl1uBr,"Matisse, Pedro Capó","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,228280,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Dulce Soledad,https://open.spotify.com/track/41CIG5tvJwEvhbkxZiv2P0,La Carretera,https://open.spotify.com/album/5rVIdtoCee1JB1OaLkTo00,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2025-02-05,138750,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
El Aprendiz (with Pedro Capó) - En Vivo Desde Guanajuato,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq,Me Quito el Sombrero (En Vivo Desde Guanajuato),https://open.spotify.com/album/7cT5blE7IUCgqb20TzbQiJ,"Samo, Pedro Capó","https://open.spotify.com/artist/68QUssU8KffP7KmgO3Z6Ye, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,263640,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
El Tiempo Dirá,https://open.spotify.com/track/5jOWMWidQD51Y4vUeVsCjZ,La Carretera,https://open.spotify.com/album/5rVIdtoCee1JB1OaLkTo00,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2025-02-21,204460,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
En Vivo,https://open.spotify.com/track/3iD9GNXQ7X9LcfnCvnSLfA,La Carretera,https://open.spotify.com/album/5rVIdtoCee1JB1OaLkTo00,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2025-02-09,165755,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Esto Se Jodió,https://open.spotify.com/track/1PPJODzFMJ0pnn5DgknzSS,Esto Se Jodió,https://open.spotify.com/album/0F0A7affQSG3f8yJEH8KlY,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2024-10-27,159655,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Estoy Enamorado,https://open.spotify.com/track/1twgctCV8hHwexACjTzBRn,En Letra de Otro,https://open.spotify.com/album/2FSiTQRfhKBOb0my3NK60n,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2023-11-10,236893,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Estoy Enamorado (with Pedro Capó) - Live Version,https://open.spotify.com/track/4N9gzwamSUhe9oRuWgnmfJ,Thalia En Primera Fila,https://open.spotify.com/album/1gquXke1WKYRz3VSxlZDxa,"Thalia, Pedro Capó","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,277946,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Existo,https://open.spotify.com/track/7ITHQze4eUbzMRJyi40dLN,Existo,https://open.spotify.com/album/0aBkLzScGffWKy1Gz0qHwJ,"Pedro Capó, Carin Leon","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2024-03-16,175355,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Gracias - Remix,https://open.spotify.com/track/3EPkYtHqRXZAxE9K7xxC2W,Gracias (Remix),https://open.spotify.com/album/7DIEwl5kON89D6kXzPSZwB,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-11-10,253586,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Himalaya,https://open.spotify.com/track/1OUjgRKdidGYAQQUDATydm,Mr. W,https://open.spotify.com/album/3ajL8VGPHoWxKl2rsQtdGX,"Wisin, Pedro Capó","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-05-07,168871,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Himalaya,https://open.spotify.com/track/4JUQCUpWyitHecYN5qFLDw,Himalaya,https://open.spotify.com/album/2FxYWWfFTazRUhyYb3pofk,"Wisin, Pedro Capó","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-02-17,168871,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Iko Iko (My Bestie) (feat. Small Jam),https://open.spotify.com/track/3pnxj3KnSjqO1Qkl2qLHIz,Iko Iko (My Bestie) (feat. Small Jam),https://open.spotify.com/album/73ikyU6v9zvR63RwjKWikR,"Justin Wellington, Pedro Capó, Small Jam","https://open.spotify.com/artist/5lTjv8Ag00qHSGhvK4JbeF, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/6c8akjSeJQw2NYemV6qVT8",2023-11-10,175586,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Jardín,https://open.spotify.com/track/6SpEFYmSZQJGuyL8tiyhnZ,Mis No Lugares,https://open.spotify.com/album/5UTVOml5TfH7wUeCkqxM8k,"Ale Zéguer, Pedro Capó","https://open.spotify.com/artist/1jIeEiC6KkryFux23ekWmQ, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,178285,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Jíbaro,https://open.spotify.com/track/7BxtSpUt1DPBE3GCHezgB6,La 167,https://open.spotify.com/album/0T6QxdJZwYrXPHd829SnqK,"Farruko, Pedro Capó","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,189906,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
La Carretera,https://open.spotify.com/track/42ch5aWgNSzXlTgNpWM2kY,La Carretera,https://open.spotify.com/album/5rVIdtoCee1JB1OaLkTo00,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2025-02-02,195470,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
La Fiesta,https://open.spotify.com/track/2o6pi3nx1UAYxuBccabCMQ,La Neta,https://open.spotify.com/album/4jL4G1XbqAKQjp3irG9kl1,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2023-12-13,201044,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
La Fiesta,https://open.spotify.com/track/2q3rW2AraFNeMCpOsqKRRB,La Fiesta,https://open.spotify.com/album/6LPHNbAIcp1ZBujtZ0QqkZ,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2023-11-10,201044,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
La Neta,https://open.spotify.com/track/0DKIkTI5jB14BEC6sJlsFm,La Neta,https://open.spotify.com/album/4jL4G1XbqAKQjp3irG9kl1,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2023-11-10,205959,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
La Sábana y los Pies,https://open.spotify.com/track/2dO6OrbCT0eBuiExwfo6KZ,MUNAY,https://open.spotify.com/album/4E0E7d1jNLPrmf1u4xMnl8,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2023-11-10,186976,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
La Tierra del Olvido - Find Your Voice,https://open.spotify.com/track/35kREytXpHJBHbr6YmqAgP,Find Your Voice Episode 4: Pedro Capó,https://open.spotify.com/album/1rs0PIlOMkLDxgUSJGZUm6,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2024-03-04,110273,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Libre,https://open.spotify.com/track/4kmeo6vgaOwksRN95HgY9E,Aquila,https://open.spotify.com/album/6kNA5bH9hxoZuoUHZJt3fI,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2023-12-13,238440,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Mantra,https://open.spotify.com/track/4NoDlGcDYyRuAWdZPR9COL,Bella Nostalgia,https://open.spotify.com/album/4FsRaHd01kqakhGWZ0zygK,"Matisse, Pedro Capó","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-09-22,210181,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Mantra,https://open.spotify.com/track/6tuUffUKTvUTP173f0bt9Q,Mantra,https://open.spotify.com/album/1P9CO4GRy3hkcDHARgaChU,"Matisse, Pedro Capó","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-08-25,210181,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Mar Chiquita,https://open.spotify.com/track/52AHKfP6qQ3feLjPCDTiRI,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Pedro Capó","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,204413,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Millonario,https://open.spotify.com/track/3T0QlrtLXqzDs3L53l3omE,Millonario,https://open.spotify.com/album/2Ew5EYNKFve7HJMiMFNC5H,"Conkarah, Pedro Capó","https://open.spotify.com/artist/7vPGzgDg3qGUY5bWtrO3K4, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,180618,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Mundo Paralelo,https://open.spotify.com/track/5Sb2QTq4PNDQyj6HdpdxWk,Mundo Paralelo,https://open.spotify.com/album/0QrA9TTm6EFdy8qJAoIqPR,"Monsieur Periné, Pedro Capó","https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,197970,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
"Ni Tan Novios, Ni Tan Amigos",https://open.spotify.com/track/2h5MjaqDZmazfJGyOe48Y0,La Neta,https://open.spotify.com/album/4jL4G1XbqAKQjp3irG9kl1,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2023-11-10,201903,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Nuevas Mentiras,https://open.spotify.com/track/3vabwCZ4W0ommrf6wlSInU,Mesa Para Dos,https://open.spotify.com/album/1ZGHMTg7kh6TRqDRkJyEHO,"Kany García, Pedro Capó","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,223192,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Ojos Claros - Official Lyric Video,https://open.spotify.com/track/1UkcpLSubfnz45b4gcok6a,La Neta,https://open.spotify.com/album/4jL4G1XbqAKQjp3irG9kl1,"Pedro Capó, Ñejo","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o",2023-11-10,170371,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Pagamento,https://open.spotify.com/track/0FzATyAkvGkWdR6Rp0lN2x,Cumbiana II,https://open.spotify.com/album/4fscMZmg0NKVmgDDDE6mA6,"Carlos Vives, Pedro Capó","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,193844,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Para Ayudarte a Reir,https://open.spotify.com/track/6JkWvuiNPt4fmnEdBE4fir,Aquila,https://open.spotify.com/album/6kNA5bH9hxoZuoUHZJt3fI,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2023-11-10,201533,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Perdiendo la Cabeza,https://open.spotify.com/track/2GTCK8zYHwkcu0i0jtKjFz,Perdiendo la Cabeza,https://open.spotify.com/album/1tXRBHHtKFInyljm0X1ua3,"Carlos Rivera, Becky G, Pedro Capó","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-11-10,165359,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
Perdiendo la Cabeza,https://open.spotify.com/track/3JZvgVlQbe0dt7cSpPa1qQ,Crónicas de una Guerra,https://open.spotify.com/album/49Kgyyd9xjAT918ilcGcJO,"Carlos Rivera, Becky G, Pedro Capó","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-05-27,165360,2023-11-11,"This is Pedro Capó. The essential tracks, all in one playlist.",This Is Pedro Capó
